index,size,time,ip
0,78,1649214681.762677,192.168.1.3
1,78,1649214681.763213,192.168.1.3
2,-74,1649214681.817492,162.219.225.115
3,66,1649214681.817574,192.168.1.3
4,583,1649214681.818026,192.168.1.3
5,-74,1649214681.818105,162.219.225.115
6,66,1649214681.818154,192.168.1.3
7,583,1649214681.818634,192.168.1.3
8,-66,1649214681.880409,162.219.225.115
9,-1464,1649214681.881505,162.219.225.115
10,-1464,1649214681.881508,162.219.225.115
11,-1464,1649214681.881509,162.219.225.115
12,-1396,1649214681.88151,162.219.225.115
13,-1464,1649214681.881524,162.219.225.115
14,-1464,1649214681.881525,162.219.225.115
15,-1464,1649214681.881527,162.219.225.115
16,-1396,1649214681.881528,162.219.225.115
17,66,1649214681.881608,192.168.1.3
18,66,1649214681.881646,192.168.1.3
19,66,1649214681.8818,192.168.1.3
20,66,1649214681.882483,192.168.1.3
21,130,1649214681.890921,192.168.1.3
22,130,1649214681.891062,192.168.1.3
23,66,1649214681.891163,192.168.1.3
24,158,1649214681.891214,192.168.1.3
25,916,1649214681.891377,192.168.1.3
26,-66,1649214681.94715,162.219.225.115
27,-66,1649214681.947151,162.219.225.115
28,-125,1649214681.947153,162.219.225.115
29,-66,1649214681.947153,162.219.225.115
30,-66,1649214681.947168,162.219.225.115
31,-66,1649214681.947169,162.219.225.115
32,66,1649214681.947251,192.168.1.3
33,97,1649214681.94755,192.168.1.3
34,-90,1649214681.958606,162.219.225.115
35,-66,1649214681.958607,162.219.225.115
36,-66,1649214681.989685,162.219.225.115
37,-966,1649214682.242916,162.219.225.115
38,66,1649214682.242975,192.168.1.3
39,-1464,1649214682.243135,162.219.225.115
40,-1464,1649214682.243136,162.219.225.115
41,-1464,1649214682.243138,162.219.225.115
42,-1464,1649214682.24314,162.219.225.115
43,-1464,1649214682.243141,162.219.225.115
44,-1464,1649214682.243143,162.219.225.115
45,-1464,1649214682.243144,162.219.225.115
46,-1464,1649214682.243145,162.219.225.115
47,-757,1649214682.243205,162.219.225.115
48,-1464,1649214682.243206,162.219.225.115
49,-1464,1649214682.243207,162.219.225.115
50,-1464,1649214682.243209,162.219.225.115
51,-1464,1649214682.243211,162.219.225.115
52,-1464,1649214682.243228,162.219.225.115
53,-1464,1649214682.243229,162.219.225.115
54,-827,1649214682.243231,162.219.225.115
55,66,1649214682.243236,192.168.1.3
56,66,1649214682.243267,192.168.1.3
57,66,1649214682.243279,192.168.1.3
58,-1464,1649214682.243284,162.219.225.115
59,-1464,1649214682.243286,162.219.225.115
60,-1464,1649214682.243288,162.219.225.115
61,-1464,1649214682.243289,162.219.225.115
62,66,1649214682.243341,192.168.1.3
63,-1464,1649214682.243541,162.219.225.115
64,-1464,1649214682.243543,162.219.225.115
65,66,1649214682.24358,192.168.1.3
66,-1464,1649214682.243937,162.219.225.115
67,-1464,1649214682.243939,162.219.225.115
68,66,1649214682.243973,192.168.1.3
69,66,1649214682.244989,192.168.1.3
70,-1464,1649214682.247142,162.219.225.115
71,-1464,1649214682.247145,162.219.225.115
72,66,1649214682.247193,192.168.1.3
73,-1464,1649214682.252646,162.219.225.115
74,-1464,1649214682.252647,162.219.225.115
75,66,1649214682.252687,192.168.1.3
76,-235,1649214682.257901,162.219.225.115
77,66,1649214682.257941,192.168.1.3
78,-1464,1649214682.361074,162.219.225.115
79,-1464,1649214682.361075,162.219.225.115
80,78,1649214682.361107,192.168.1.3
81,-1464,1649214682.362062,162.219.225.115
82,-498,1649214682.362063,162.219.225.115
83,78,1649214682.362086,192.168.1.3
84,-1464,1649214682.364125,162.219.225.115
85,-1464,1649214682.364125,162.219.225.115
86,78,1649214682.364161,192.168.1.3
87,-1464,1649214682.365124,162.219.225.115
