index,size,time,ip
0,78,1648810867.981130000,192.168.1.3
1,78,1648810867.981868000,192.168.1.3
2,-74,1648810868.023730000,162.219.225.115
3,66,1648810868.023794000,192.168.1.3
4,583,1648810868.024179000,192.168.1.3
5,-74,1648810868.024405000,162.219.225.115
6,66,1648810868.024462000,192.168.1.3
7,583,1648810868.024905000,192.168.1.3
8,-66,1648810868.073167000,162.219.225.115
9,-66,1648810868.073173000,162.219.225.115
10,-1464,1648810868.075503000,162.219.225.115
11,-1464,1648810868.075505000,162.219.225.115
12,-1464,1648810868.075506000,162.219.225.115
13,-1396,1648810868.075507000,162.219.225.115
14,66,1648810868.075548000,192.168.1.3
15,66,1648810868.075636000,192.168.1.3
16,-1464,1648810868.076777000,162.219.225.115
17,-1464,1648810868.076780000,162.219.225.115
18,-1464,1648810868.076783000,162.219.225.115
19,-1396,1648810868.076785000,162.219.225.115
20,66,1648810868.076827000,192.168.1.3
21,66,1648810868.076910000,192.168.1.3
22,130,1648810868.081620000,192.168.1.3
23,130,1648810868.081752000,192.168.1.3
24,66,1648810868.081842000,192.168.1.3
25,158,1648810868.081890000,192.168.1.3
26,916,1648810868.082008000,192.168.1.3
27,-66,1648810868.138266000,162.219.225.115
28,-66,1648810868.138272000,162.219.225.115
29,-66,1648810868.138272000,162.219.225.115
30,-90,1648810868.138273000,162.219.225.115
31,-66,1648810868.139135000,162.219.225.115
32,-66,1648810868.139136000,162.219.225.115
33,-66,1648810868.139144000,162.219.225.115
34,54,1648810868.139163000,192.168.1.3
35,-125,1648810868.140236000,162.219.225.115
36,66,1648810868.140274000,192.168.1.3
37,97,1648810868.140422000,192.168.1.3
38,-66,1648810868.181255000,162.219.225.115
39,-967,1648810868.461878000,162.219.225.115
40,66,1648810868.461940000,192.168.1.3
41,-1464,1648810868.462003000,162.219.225.115
42,-1464,1648810868.462006000,162.219.225.115
43,-1464,1648810868.462008000,162.219.225.115
44,-1464,1648810868.462010000,162.219.225.115
45,-1464,1648810868.462015000,162.219.225.115
46,-1464,1648810868.462019000,162.219.225.115
47,-1464,1648810868.462021000,162.219.225.115
