index,size,time,ip
0,78,1649190119.490732,192.168.1.3
1,78,1649190119.491123,192.168.1.3
2,-74,1649190119.498525,184.25.233.138
3,-74,1649190119.498532,184.25.233.138
4,66,1649190119.498598,192.168.1.3
5,66,1649190119.498619,192.168.1.3
6,583,1649190119.49893,192.168.1.3
7,583,1649190119.499363,192.168.1.3
8,-66,1649190119.507085,184.25.233.138
9,-66,1649190119.507093,184.25.233.138
10,-1468,1649190119.507664,184.25.233.138
11,-1468,1649190119.507665,184.25.233.138
12,-1358,1649190119.507666,184.25.233.138
13,-1468,1649190119.507676,184.25.233.138
14,-1468,1649190119.507677,184.25.233.138
15,-1358,1649190119.507678,184.25.233.138
16,66,1649190119.507725,192.168.1.3
17,66,1649190119.507747,192.168.1.3
18,66,1649190119.507836,192.168.1.3
19,66,1649190119.507947,192.168.1.3
20,-1188,1649190119.509646,184.25.233.138
21,-1188,1649190119.509654,184.25.233.138
22,66,1649190119.509702,192.168.1.3
23,66,1649190119.509724,192.168.1.3
24,192,1649190119.528034,192.168.1.3
25,192,1649190119.52858,192.168.1.3
26,66,1649190119.528659,192.168.1.3
27,165,1649190119.528773,192.168.1.3
28,923,1649190119.529112,192.168.1.3
29,-66,1649190119.534828,184.25.233.138
30,-324,1649190119.534828,184.25.233.138
31,66,1649190119.534872,192.168.1.3
32,-66,1649190119.53605,184.25.233.138
33,-324,1649190119.536051,184.25.233.138
34,-112,1649190119.536051,184.25.233.138
35,-97,1649190119.536051,184.25.233.138
36,-66,1649190119.536052,184.25.233.138
37,-66,1649190119.536059,184.25.233.138
38,-66,1649190119.536059,184.25.233.138
39,-143,1649190119.542583,184.25.233.138
40,66,1649190119.54267,192.168.1.3
41,104,1649190119.543529,192.168.1.3
42,-66,1649190119.550902,184.25.233.138
43,-914,1649190119.80173,184.25.233.138
44,-207,1649190119.801732,184.25.233.138
45,66,1649190119.801787,192.168.1.3
46,-1468,1649190119.80239,184.25.233.138
47,-1460,1649190119.802392,184.25.233.138
48,-1468,1649190119.802393,184.25.233.138
49,-641,1649190119.802394,184.25.233.138
50,-207,1649190119.802395,184.25.233.138
51,-1468,1649190119.802396,184.25.233.138
52,-1460,1649190119.802398,184.25.233.138
53,-1468,1649190119.802399,184.25.233.138
