index,size,time,ip
0,78,1648803307.324997000,192.168.1.3
1,78,1648803307.325867000,192.168.1.3
2,-74,1648803307.359875000,13.249.146.146
3,66,1648803307.359939000,192.168.1.3
4,-74,1648803307.360278000,13.249.146.146
5,66,1648803307.360334000,192.168.1.3
6,583,1648803307.360405000,192.168.1.3
7,583,1648803307.360770000,192.168.1.3
8,-66,1648803307.394742000,13.249.146.146
9,-1468,1648803307.395459000,13.249.146.146
10,-1468,1648803307.395461000,13.249.146.146
11,-1468,1648803307.395462000,13.249.146.146
12,-66,1648803307.395469000,13.249.146.146
13,66,1648803307.395493000,192.168.1.3
14,66,1648803307.396898000,192.168.1.3
15,-1115,1648803307.397045000,13.249.146.146
16,-1468,1648803307.397049000,13.249.146.146
17,-1468,1648803307.397050000,13.249.146.146
18,-1468,1648803307.397051000,13.249.146.146
19,66,1648803307.397072000,192.168.1.3
20,66,1648803307.397081000,192.168.1.3
21,66,1648803307.397354000,192.168.1.3
22,-1115,1648803307.399052000,13.249.146.146
23,66,1648803307.399074000,192.168.1.3
24,130,1648803307.402587000,192.168.1.3
25,130,1648803307.402736000,192.168.1.3
26,66,1648803307.402862000,192.168.1.3
27,158,1648803307.402937000,192.168.1.3
28,916,1648803307.403127000,192.168.1.3
29,-66,1648803307.437819000,13.249.146.146
30,-128,1648803307.437822000,13.249.146.146
31,-66,1648803307.437823000,13.249.146.146
32,-97,1648803307.437823000,13.249.146.146
33,66,1648803307.437891000,192.168.1.3
34,66,1648803307.437929000,192.168.1.3
35,97,1648803307.438155000,192.168.1.3
36,-66,1648803307.438688000,13.249.146.146
37,-66,1648803307.438690000,13.249.146.146
38,-66,1648803307.439317000,13.249.146.146
39,-66,1648803307.439326000,13.249.146.146
40,66,1648803307.439442000,192.168.1.3
41,-66,1648803307.479646000,13.249.146.146
42,-1171,1648803307.710283000,13.249.146.146
43,66,1648803307.710346000,192.168.1.3
44,-1468,1648803307.710670000,13.249.146.146
45,-1468,1648803307.710673000,13.249.146.146
46,-1468,1648803307.710675000,13.249.146.146
47,-1468,1648803307.710677000,13.249.146.146
48,-1468,1648803307.710679000,13.249.146.146
49,-1468,1648803307.710680000,13.249.146.146
50,-1468,1648803307.710683000,13.249.146.146
51,-1468,1648803307.710684000,13.249.146.146
52,-527,1648803307.710687000,13.249.146.146
53,66,1648803307.710736000,192.168.1.3
54,66,1648803307.712314000,192.168.1.3
55,-1468,1648803307.750074000,13.249.146.146
56,-1468,1648803307.750076000,13.249.146.146
57,-1468,1648803307.750077000,13.249.146.146
58,-1468,1648803307.750078000,13.249.146.146
59,66,1648803307.750115000,192.168.1.3
60,66,1648803307.750662000,192.168.1.3
61,-1468,1648803307.751521000,13.249.146.146
62,-1468,1648803307.751523000,13.249.146.146
63,66,1648803307.751551000,192.168.1.3
64,-1468,1648803307.751927000,13.249.146.146
65,-1468,1648803307.751929000,13.249.146.146
66,66,1648803307.751969000,192.168.1.3
67,66,1648803307.752173000,192.168.1.3
68,-1468,1648803307.753212000,13.249.146.146
69,-1468,1648803307.753214000,13.249.146.146
70,66,1648803307.753244000,192.168.1.3
71,66,1648803307.753315000,192.168.1.3
72,-1468,1648803307.753505000,13.249.146.146
73,-1468,1648803307.753506000,13.249.146.146
74,66,1648803307.753528000,192.168.1.3
75,66,1648803307.753599000,192.168.1.3
76,-1468,1648803307.754491000,13.249.146.146
77,-1468,1648803307.754492000,13.249.146.146
78,66,1648803307.754513000,192.168.1.3
79,66,1648803307.754565000,192.168.1.3
80,-1468,1648803307.755264000,13.249.146.146
81,-1468,1648803307.755266000,13.249.146.146
82,66,1648803307.755295000,192.168.1.3
83,66,1648803307.755368000,192.168.1.3
84,-1468,1648803307.756463000,13.249.146.146
85,-1468,1648803307.756465000,13.249.146.146
86,66,1648803307.756494000,192.168.1.3
87,66,1648803307.756631000,192.168.1.3
88,-612,1648803307.758120000,13.249.146.146
89,66,1648803307.758158000,192.168.1.3
90,-405,1648803307.825029000,13.249.146.146
91,66,1648803307.825063000,192.168.1.3
92,-1468,1648803307.841168000,13.249.146.146
93,-1468,1648803307.841171000,13.249.146.146
94,-1468,1648803307.841172000,13.249.146.146
95,-957,1648803307.841173000,13.249.146.146
96,66,1648803307.841208000,192.168.1.3
97,66,1648803307.841283000,192.168.1.3
98,78,1648803307.841678000,192.168.1.3
99,-1468,1648803307.873213000,13.249.146.146
100,-1468,1648803307.873215000,13.249.146.146
101,66,1648803307.873250000,192.168.1.3
102,66,1648803307.873303000,192.168.1.3
103,-1468,1648803307.874331000,13.249.146.146
104,-1468,1648803307.874332000,13.249.146.146
105,66,1648803307.874359000,192.168.1.3
106,66,1648803307.874427000,192.168.1.3
107,-1468,1648803307.874679000,13.249.146.146
108,-1468,1648803307.874680000,13.249.146.146
109,66,1648803307.874705000,192.168.1.3
110,66,1648803307.874739000,192.168.1.3
111,-1468,1648803307.875548000,13.249.146.146
112,-1468,1648803307.875549000,13.249.146.146
113,66,1648803307.875573000,192.168.1.3
114,66,1648803307.875645000,192.168.1.3
115,-1468,1648803307.877283000,13.249.146.146
116,-1468,1648803307.877284000,13.249.146.146
117,66,1648803307.877315000,192.168.1.3
118,66,1648803307.877362000,192.168.1.3
119,-1468,1648803307.878501000,13.249.146.146
120,-1468,1648803307.878502000,13.249.146.146
121,66,1648803307.878531000,192.168.1.3
122,66,1648803307.878576000,192.168.1.3
123,-1468,1648803307.879608000,13.249.146.146
124,-1468,1648803307.879610000,13.249.146.146
125,66,1648803307.879632000,192.168.1.3
126,66,1648803307.879666000,192.168.1.3
127,-1468,1648803307.880775000,13.249.146.146
128,-1468,1648803307.880776000,13.249.146.146
129,66,1648803307.880802000,192.168.1.3
130,66,1648803307.880841000,192.168.1.3
131,-1468,1648803307.881928000,13.249.146.146
