index,size,time,ip
0,78,1648814288.475894000,192.168.1.3
1,78,1648814288.476336000,192.168.1.3
2,-74,1648814288.488092000,18.65.110.227
3,-74,1648814288.488101000,18.65.110.227
4,66,1648814288.488147000,192.168.1.3
5,66,1648814288.488195000,192.168.1.3
6,583,1648814288.488694000,192.168.1.3
7,583,1648814288.489181000,192.168.1.3
8,-66,1648814288.504525000,18.65.110.227
9,-66,1648814288.504530000,18.65.110.227
10,-1468,1648814288.506002000,18.65.110.227
11,-1468,1648814288.506003000,18.65.110.227
12,-1468,1648814288.506005000,18.65.110.227
13,-1468,1648814288.506010000,18.65.110.227
14,-1468,1648814288.506011000,18.65.110.227
15,-1468,1648814288.506013000,18.65.110.227
16,66,1648814288.506037000,192.168.1.3
17,66,1648814288.506051000,192.168.1.3
18,66,1648814288.506084000,192.168.1.3
19,66,1648814288.506263000,192.168.1.3
20,-1115,1648814288.507537000,18.65.110.227
21,-1115,1648814288.507541000,18.65.110.227
22,66,1648814288.507558000,192.168.1.3
23,66,1648814288.507569000,192.168.1.3
24,130,1648814288.522105000,192.168.1.3
25,130,1648814288.522297000,192.168.1.3
26,66,1648814288.522395000,192.168.1.3
27,158,1648814288.522545000,192.168.1.3
28,916,1648814288.522825000,192.168.1.3
29,-66,1648814288.537253000,18.65.110.227
30,-128,1648814288.537254000,18.65.110.227
31,-66,1648814288.537255000,18.65.110.227
32,-97,1648814288.537255000,18.65.110.227
33,66,1648814288.537289000,192.168.1.3
34,66,1648814288.537304000,192.168.1.3
35,97,1648814288.537429000,192.168.1.3
36,-66,1648814288.538192000,18.65.110.227
37,-66,1648814288.538193000,18.65.110.227
38,-66,1648814288.538194000,18.65.110.227
39,-66,1648814288.538198000,18.65.110.227
40,66,1648814288.538261000,192.168.1.3
41,-66,1648814288.552563000,18.65.110.227
42,-1171,1648814288.840825000,18.65.110.227
43,66,1648814288.840893000,192.168.1.3
44,-1468,1648814288.841995000,18.65.110.227
45,-1468,1648814288.841998000,18.65.110.227
46,-1468,1648814288.842000000,18.65.110.227
47,-1468,1648814288.842003000,18.65.110.227
48,-1468,1648814288.842064000,18.65.110.227
49,-1468,1648814288.842068000,18.65.110.227
50,-1468,1648814288.842069000,18.65.110.227
51,66,1648814288.842072000,192.168.1.3
52,-1468,1648814288.842074000,18.65.110.227
53,-533,1648814288.842077000,18.65.110.227
54,-533,1648814288.842079000,18.65.110.227
55,66,1648814288.842141000,192.168.1.3
56,78,1648814288.842166000,192.168.1.3
57,66,1648814288.842773000,192.168.1.3
58,-1468,1648814288.849151000,18.65.110.227
59,-1468,1648814288.849154000,18.65.110.227
60,-1468,1648814288.849155000,18.65.110.227
61,-1468,1648814288.849157000,18.65.110.227
62,66,1648814288.849197000,192.168.1.3
63,-1468,1648814288.849260000,18.65.110.227
64,-1468,1648814288.849261000,18.65.110.227
65,-680,1648814288.849263000,18.65.110.227
66,-1468,1648814288.849264000,18.65.110.227
67,66,1648814288.849289000,192.168.1.3
68,66,1648814288.849377000,192.168.1.3
69,-1468,1648814288.849474000,18.65.110.227
70,-1468,1648814288.849475000,18.65.110.227
71,-1468,1648814288.849477000,18.65.110.227
72,-1468,1648814288.849478000,18.65.110.227
73,-1468,1648814288.849487000,18.65.110.227
74,66,1648814288.849505000,192.168.1.3
75,66,1648814288.849515000,192.168.1.3
76,66,1648814288.849535000,192.168.1.3
77,-1468,1648814288.851459000,18.65.110.227
78,-1468,1648814288.851461000,18.65.110.227
79,-1468,1648814288.851462000,18.65.110.227
80,-1468,1648814288.851463000,18.65.110.227
81,66,1648814288.851493000,192.168.1.3
82,-1468,1648814288.851559000,18.65.110.227
83,-1050,1648814288.851560000,18.65.110.227
84,66,1648814288.851577000,192.168.1.3
85,66,1648814288.851847000,192.168.1.3
86,-450,1648814288.852223000,18.65.110.227
87,66,1648814288.852242000,192.168.1.3
