index,size,time,ip
0,78,1648829389.906301000,192.168.1.3
1,78,1648829389.907080000,192.168.1.3
2,-74,1648829389.914434000,162.219.225.115
3,66,1648829389.914511000,192.168.1.3
4,-74,1648829389.915359000,162.219.225.115
5,66,1648829389.915414000,192.168.1.3
6,583,1648829389.915424000,192.168.1.3
7,583,1648829389.915763000,192.168.1.3
8,-66,1648829389.923501000,162.219.225.115
9,-66,1648829389.923511000,162.219.225.115
10,-1464,1648829389.925463000,162.219.225.115
11,-1464,1648829389.925466000,162.219.225.115
12,-1464,1648829389.925469000,162.219.225.115
13,-1396,1648829389.925471000,162.219.225.115
14,66,1648829389.925521000,192.168.1.3
15,66,1648829389.925631000,192.168.1.3
16,-1464,1648829389.937681000,162.219.225.115
17,-1464,1648829389.937683000,162.219.225.115
18,-1464,1648829389.937685000,162.219.225.115
19,-1396,1648829389.937686000,162.219.225.115
20,66,1648829389.937724000,192.168.1.3
21,66,1648829389.937770000,192.168.1.3
22,130,1648829389.944787000,192.168.1.3
23,130,1648829389.944958000,192.168.1.3
24,66,1648829389.945052000,192.168.1.3
25,158,1648829389.945174000,192.168.1.3
26,916,1648829389.945529000,192.168.1.3
27,-66,1648829389.952078000,162.219.225.115
28,-66,1648829389.952080000,162.219.225.115
29,-66,1648829389.952087000,162.219.225.115
30,-66,1648829389.952587000,162.219.225.115
31,-66,1648829389.952593000,162.219.225.115
32,-90,1648829389.952594000,162.219.225.115
33,-66,1648829389.952595000,162.219.225.115
34,-125,1648829389.965782000,162.219.225.115
35,66,1648829389.965857000,192.168.1.3
36,97,1648829389.966735000,192.168.1.3
37,-66,1648829389.973943000,162.219.225.115
38,-966,1648829390.620622000,162.219.225.115
39,-1464,1648829390.620626000,162.219.225.115
40,-1464,1648829390.620628000,162.219.225.115
41,-1464,1648829390.620631000,162.219.225.115
42,-742,1648829390.620633000,162.219.225.115
43,66,1648829390.620703000,192.168.1.3
44,-1464,1648829390.620881000,162.219.225.115
45,-1464,1648829390.620886000,162.219.225.115
46,-1464,1648829390.620888000,162.219.225.115
47,-1464,1648829390.620891000,162.219.225.115
48,-1464,1648829390.620894000,162.219.225.115
49,66,1648829390.620949000,192.168.1.3
50,66,1648829390.621005000,192.168.1.3
51,-1464,1648829390.621315000,162.219.225.115
52,78,1648829390.621374000,192.168.1.3
53,66,1648829390.623312000,192.168.1.3
54,-1464,1648829390.642926000,162.219.225.115
55,-1464,1648829390.642930000,162.219.225.115
56,-1464,1648829390.642931000,162.219.225.115
57,-1464,1648829390.642933000,162.219.225.115
58,-1464,1648829390.642935000,162.219.225.115
59,-1464,1648829390.642936000,162.219.225.115
60,66,1648829390.642986000,192.168.1.3
61,-827,1648829390.644216000,162.219.225.115
62,66,1648829390.644249000,192.168.1.3
63,66,1648829390.649038000,192.168.1.3
64,-1464,1648829390.650900000,162.219.225.115
65,-1464,1648829390.650903000,162.219.225.115
66,-1464,1648829390.650904000,162.219.225.115
67,-1464,1648829390.650905000,162.219.225.115
68,-1464,1648829390.650907000,162.219.225.115
69,-1464,1648829390.650909000,162.219.225.115
70,66,1648829390.650953000,192.168.1.3
71,66,1648829390.651301000,192.168.1.3
72,-1464,1648829390.651984000,162.219.225.115
73,-1464,1648829390.651985000,162.219.225.115
74,-1464,1648829390.651987000,162.219.225.115
75,66,1648829390.652009000,192.168.1.3
76,-1464,1648829390.653536000,162.219.225.115
77,-1464,1648829390.653539000,162.219.225.115
78,-1464,1648829390.653540000,162.219.225.115
79,-246,1648829390.653542000,162.219.225.115
80,66,1648829390.653574000,192.168.1.3
81,66,1648829390.655331000,192.168.1.3
82,78,1648829390.749957000,192.168.1.3
83,-1464,1648829390.778575000,162.219.225.115
84,-1464,1648829390.778578000,162.219.225.115
85,-1464,1648829390.778579000,162.219.225.115
86,-1464,1648829390.778580000,162.219.225.115
87,-1464,1648829390.778582000,162.219.225.115
