index,size,time,ip
0,78,1649599611.695041,192.168.1.3
1,78,1649599611.696238,192.168.1.3
2,-74,1649599611.704867,184.25.233.138
3,66,1649599611.704942,192.168.1.3
4,583,1649599611.705707,192.168.1.3
5,-74,1649599611.706028,184.25.233.138
6,66,1649599611.70609,192.168.1.3
7,583,1649599611.70643,192.168.1.3
8,-66,1649599611.714213,184.25.233.138
9,-1468,1649599611.714808,184.25.233.138
10,-1468,1649599611.71481,184.25.233.138
11,-1358,1649599611.714813,184.25.233.138
12,-66,1649599611.714822,184.25.233.138
13,66,1649599611.714863,192.168.1.3
14,66,1649599611.714988,192.168.1.3
15,-1468,1649599611.716216,184.25.233.138
16,-1468,1649599611.716219,184.25.233.138
17,-1358,1649599611.716221,184.25.233.138
18,66,1649599611.716274,192.168.1.3
19,66,1649599611.716366,192.168.1.3
20,-1188,1649599611.716602,184.25.233.138
21,66,1649599611.716633,192.168.1.3
22,-1188,1649599611.717301,184.25.233.138
23,66,1649599611.717342,192.168.1.3
24,192,1649599611.733148,192.168.1.3
25,192,1649599611.733606,192.168.1.3
26,66,1649599611.733682,192.168.1.3
27,165,1649599611.733798,192.168.1.3
28,923,1649599611.734012,192.168.1.3
29,-66,1649599611.740173,184.25.233.138
30,-66,1649599611.741075,184.25.233.138
31,-66,1649599611.741081,184.25.233.138
32,-66,1649599611.742122,184.25.233.138
33,-324,1649599611.746993,184.25.233.138
34,-112,1649599611.748555,184.25.233.138
35,-97,1649599611.74856,184.25.233.138
36,-66,1649599611.748562,184.25.233.138
37,54,1649599611.748592,192.168.1.3
38,54,1649599611.748606,192.168.1.3
39,54,1649599611.748618,192.168.1.3
40,-324,1649599611.748847,184.25.233.138
41,66,1649599611.748893,192.168.1.3
42,-143,1649599611.761813,184.25.233.138
43,66,1649599611.76185,192.168.1.3
44,104,1649599611.76205,192.168.1.3
45,-66,1649599611.768971,184.25.233.138
46,-1468,1649599612.057151,184.25.233.138
47,-1460,1649599612.057153,184.25.233.138
48,-1468,1649599612.057154,184.25.233.138
49,-1460,1649599612.057155,184.25.233.138
50,66,1649599612.057199,192.168.1.3
51,66,1649599612.057244,192.168.1.3
52,-1093,1649599612.057609,184.25.233.138
53,-1468,1649599612.057611,184.25.233.138
54,-1460,1649599612.057612,184.25.233.138
55,-1468,1649599612.057613,184.25.233.138
56,-1460,1649599612.057614,184.25.233.138
57,-1372,1649599612.057615,184.25.233.138
58,-1372,1649599612.057617,184.25.233.138
59,-207,1649599612.057618,184.25.233.138
60,66,1649599612.057653,192.168.1.3
61,78,1649599612.057669,192.168.1.3
62,-1468,1649599612.057735,184.25.233.138
63,-1460,1649599612.057737,184.25.233.138
64,-1468,1649599612.057738,184.25.233.138
65,-1468,1649599612.057739,184.25.233.138
66,-1468,1649599612.057741,184.25.233.138
67,-1452,1649599612.057742,184.25.233.138
68,66,1649599612.057767,192.168.1.3
69,66,1649599612.058128,192.168.1.3
70,-1468,1649599612.064604,184.25.233.138
71,-1468,1649599612.064606,184.25.233.138
72,-1468,1649599612.064607,184.25.233.138
73,-1468,1649599612.064609,184.25.233.138
74,-1468,1649599612.06461,184.25.233.138
75,-1468,1649599612.064611,184.25.233.138
76,-1468,1649599612.064612,184.25.233.138
77,-1468,1649599612.064613,184.25.233.138
78,66,1649599612.064648,192.168.1.3
79,66,1649599612.065808,192.168.1.3
80,-1468,1649599612.06655,184.25.233.138
81,-1468,1649599612.066552,184.25.233.138
82,-1468,1649599612.066554,184.25.233.138
83,-1468,1649599612.066555,184.25.233.138
84,66,1649599612.066588,192.168.1.3
85,66,1649599612.066648,192.168.1.3
86,-793,1649599612.067251,184.25.233.138
87,66,1649599612.067276,192.168.1.3
88,-1468,1649599612.084097,184.25.233.138
89,-393,1649599612.084099,184.25.233.138
90,-207,1649599612.0841,184.25.233.138
91,66,1649599612.084143,192.168.1.3
92,-1468,1649599612.086885,184.25.233.138
93,-1460,1649599612.086887,184.25.233.138
94,-1468,1649599612.086888,184.25.233.138
95,-1460,1649599612.086889,184.25.233.138
96,66,1649599612.086934,192.168.1.3
97,66,1649599612.087483,192.168.1.3
98,-1468,1649599612.088353,184.25.233.138
99,-1460,1649599612.088355,184.25.233.138
100,-816,1649599612.088355,184.25.233.138
101,66,1649599612.08839,192.168.1.3
102,66,1649599612.088457,192.168.1.3
103,-1468,1649599612.089506,184.25.233.138
104,-1460,1649599612.089508,184.25.233.138
105,-1468,1649599612.089509,184.25.233.138
106,-1460,1649599612.08951,184.25.233.138
107,66,1649599612.089532,192.168.1.3
108,66,1649599612.089567,192.168.1.3
109,-1468,1649599612.091616,184.25.233.138
110,-1468,1649599612.091618,184.25.233.138
111,-1468,1649599612.091619,184.25.233.138
112,-1452,1649599612.09162,184.25.233.138
113,66,1649599612.091658,192.168.1.3
114,66,1649599612.091705,192.168.1.3
115,-1468,1649599612.093395,184.25.233.138
116,-1468,1649599612.093397,184.25.233.138
117,-1468,1649599612.093399,184.25.233.138
118,-1278,1649599612.093401,184.25.233.138
119,66,1649599612.093453,192.168.1.3
120,-1468,1649599612.093482,184.25.233.138
121,-388,1649599612.093483,184.25.233.138
122,-1468,1649599612.093483,184.25.233.138
123,66,1649599612.093536,192.168.1.3
124,66,1649599612.093542,192.168.1.3
125,-1468,1649599612.095848,184.25.233.138
126,-1468,1649599612.09585,184.25.233.138
127,-1468,1649599612.095852,184.25.233.138
128,-1468,1649599612.095853,184.25.233.138
129,-1468,1649599612.095864,184.25.233.138
130,-1468,1649599612.095865,184.25.233.138
131,-1468,1649599612.095866,184.25.233.138
