index,size,time,ip
0,78,1649600614.332969,192.168.1.3
1,78,1649600614.333682,192.168.1.3
2,-74,1649600614.341152,13.249.146.146
3,-74,1649600614.341161,13.249.146.146
4,66,1649600614.341219,192.168.1.3
5,66,1649600614.341249,192.168.1.3
6,583,1649600614.341973,192.168.1.3
7,583,1649600614.342279,192.168.1.3
8,-66,1649600614.349644,13.249.146.146
9,-66,1649600614.349652,13.249.146.146
10,-1468,1649600614.351473,13.249.146.146
11,-1468,1649600614.351475,13.249.146.146
12,-1468,1649600614.351477,13.249.146.146
13,-1468,1649600614.351486,13.249.146.146
14,-1468,1649600614.351488,13.249.146.146
15,-1468,1649600614.35149,13.249.146.146
16,66,1649600614.351536,192.168.1.3
17,66,1649600614.351559,192.168.1.3
18,66,1649600614.351659,192.168.1.3
19,66,1649600614.351983,192.168.1.3
20,-1115,1649600614.353858,13.249.146.146
21,-1115,1649600614.353868,13.249.146.146
22,66,1649600614.353916,192.168.1.3
23,66,1649600614.353941,192.168.1.3
24,130,1649600614.37311,192.168.1.3
25,130,1649600614.373287,192.168.1.3
26,66,1649600614.373374,192.168.1.3
27,158,1649600614.373542,192.168.1.3
28,916,1649600614.373808,192.168.1.3
29,-66,1649600614.380265,13.249.146.146
30,-128,1649600614.380803,13.249.146.146
31,-66,1649600614.38081,13.249.146.146
32,66,1649600614.380853,192.168.1.3
33,97,1649600614.381031,192.168.1.3
34,-66,1649600614.381875,13.249.146.146
35,-66,1649600614.381877,13.249.146.146
36,-66,1649600614.381883,13.249.146.146
37,-66,1649600614.381883,13.249.146.146
38,66,1649600614.381969,192.168.1.3
39,-97,1649600614.38286,13.249.146.146
40,66,1649600614.3829,192.168.1.3
41,-66,1649600614.388722,13.249.146.146
42,-1172,1649600614.632561,13.249.146.146
43,66,1649600614.6326,192.168.1.3
44,-1468,1649600614.63415,13.249.146.146
45,-1468,1649600614.634152,13.249.146.146
46,-1468,1649600614.634153,13.249.146.146
47,-1468,1649600614.634155,13.249.146.146
48,66,1649600614.634198,192.168.1.3
49,66,1649600614.634247,192.168.1.3
50,-1468,1649600614.634325,13.249.146.146
51,-1468,1649600614.634327,13.249.146.146
52,-1468,1649600614.634328,13.249.146.146
53,-1468,1649600614.634329,13.249.146.146
54,-555,1649600614.63433,13.249.146.146
55,66,1649600614.634355,192.168.1.3
56,66,1649600614.634385,192.168.1.3
57,-1468,1649600614.708421,13.249.146.146
58,-1468,1649600614.708422,13.249.146.146
59,-1468,1649600614.708423,13.249.146.146
60,-1468,1649600614.708424,13.249.146.146
61,-1468,1649600614.708425,13.249.146.146
62,-1468,1649600614.708426,13.249.146.146
63,-1468,1649600614.708427,13.249.146.146
64,66,1649600614.70846,192.168.1.3
65,-1468,1649600614.708533,13.249.146.146
66,-1468,1649600614.708534,13.249.146.146
67,66,1649600614.708554,192.168.1.3
68,-1468,1649600614.708752,13.249.146.146
69,-1468,1649600614.708754,13.249.146.146
70,-1468,1649600614.708755,13.249.146.146
71,-1468,1649600614.708756,13.249.146.146
72,66,1649600614.708779,192.168.1.3
73,-1468,1649600614.708915,13.249.146.146
74,66,1649600614.708951,192.168.1.3
75,-1468,1649600614.709082,13.249.146.146
76,-1468,1649600614.709083,13.249.146.146
77,-1468,1649600614.709085,13.249.146.146
78,-1468,1649600614.709086,13.249.146.146
79,-543,1649600614.709087,13.249.146.146
80,66,1649600614.70911,192.168.1.3
81,66,1649600614.709169,192.168.1.3
82,78,1649600614.759913,192.168.1.3
83,-1468,1649600614.777525,13.249.146.146
84,-378,1649600614.777528,13.249.146.146
85,66,1649600614.777576,192.168.1.3
86,-1468,1649600614.790267,13.249.146.146
87,-1468,1649600614.790268,13.249.146.146
88,-1468,1649600614.79027,13.249.146.146
89,-288,1649600614.79027,13.249.146.146
90,66,1649600614.790319,192.168.1.3
91,66,1649600614.790479,192.168.1.3
92,-1468,1649600614.805068,13.249.146.146
93,-1468,1649600614.80507,13.249.146.146
94,-1468,1649600614.805071,13.249.146.146
95,-1468,1649600614.805072,13.249.146.146
96,-1468,1649600614.805074,13.249.146.146
97,-1468,1649600614.805075,13.249.146.146
98,-1468,1649600614.805076,13.249.146.146
99,-1468,1649600614.805077,13.249.146.146
100,-1468,1649600614.805091,13.249.146.146
101,-1468,1649600614.805092,13.249.146.146
102,-1468,1649600614.805093,13.249.146.146
103,-1468,1649600614.805095,13.249.146.146
104,66,1649600614.805142,192.168.1.3
105,66,1649600614.805166,192.168.1.3
106,-1468,1649600614.805176,13.249.146.146
107,-1468,1649600614.805178,13.249.146.146
108,-1468,1649600614.805179,13.249.146.146
109,-1468,1649600614.80518,13.249.146.146
110,66,1649600614.805199,192.168.1.3
111,66,1649600614.805307,192.168.1.3
112,-1468,1649600614.805348,13.249.146.146
113,-1468,1649600614.80535,13.249.146.146
114,66,1649600614.805373,192.168.1.3
115,66,1649600614.805472,192.168.1.3
116,-1468,1649600614.806621,13.249.146.146
117,-1468,1649600614.806623,13.249.146.146
118,-1468,1649600614.806625,13.249.146.146
119,-1468,1649600614.806626,13.249.146.146
120,-1468,1649600614.806627,13.249.146.146
121,-1468,1649600614.806628,13.249.146.146
122,-1468,1649600614.80663,13.249.146.146
123,-1468,1649600614.806631,13.249.146.146
124,-1468,1649600614.806632,13.249.146.146
125,66,1649600614.806694,192.168.1.3
126,-1468,1649600614.807493,13.249.146.146
127,-1468,1649600614.807499,13.249.146.146
128,-1468,1649600614.8075,13.249.146.146
129,-1468,1649600614.807504,13.249.146.146
130,-1292,1649600614.807517,13.249.146.146
131,66,1649600614.807585,192.168.1.3
132,66,1649600614.807766,192.168.1.3
133,-1468,1649600614.887551,13.249.146.146
134,-1468,1649600614.887553,13.249.146.146
135,-1468,1649600614.887554,13.249.146.146
136,-1468,1649600614.887556,13.249.146.146
137,-1468,1649600614.887557,13.249.146.146
138,-1468,1649600614.887558,13.249.146.146
139,-686,1649600614.88756,13.249.146.146
140,66,1649600614.887615,192.168.1.3
141,66,1649600614.887673,192.168.1.3
142,-74,1649600614.889292,54.184.29.64
143,66,1649600614.889352,192.168.1.3
144,583,1649600614.890706,192.168.1.3
145,-1468,1649600614.914629,13.249.146.146
146,-1468,1649600614.914631,13.249.146.146
147,-1468,1649600614.914633,13.249.146.146
148,-1468,1649600614.914634,13.249.146.146
149,66,1649600614.914686,192.168.1.3
150,-1468,1649600614.914727,13.249.146.146
151,-1468,1649600614.914728,13.249.146.146
152,-1468,1649600614.914729,13.249.146.146
153,-1468,1649600614.914731,13.249.146.146
154,-1468,1649600614.914732,13.249.146.146
155,-1468,1649600614.914733,13.249.146.146
156,-1468,1649600614.914734,13.249.146.146
157,-1468,1649600614.914736,13.249.146.146
