index,size,time,ip
0,78,1648877901.666928000,192.168.1.3
1,-74,1648877901.698478000,162.219.225.115
2,66,1648877901.698534000,192.168.1.3
3,583,1648877901.700089000,192.168.1.3
4,-66,1648877901.732992000,162.219.225.115
5,-1464,1648877901.734503000,162.219.225.115
6,-1464,1648877901.734506000,162.219.225.115
7,-1464,1648877901.734508000,162.219.225.115
8,-1396,1648877901.734509000,162.219.225.115
9,66,1648877901.734556000,192.168.1.3
10,66,1648877901.734608000,192.168.1.3
11,130,1648877901.754313000,192.168.1.3
12,158,1648877901.754561000,192.168.1.3
13,916,1648877901.754780000,192.168.1.3
14,-66,1648877901.794086000,162.219.225.115
15,-66,1648877901.794805000,162.219.225.115
16,-66,1648877901.794808000,162.219.225.115
17,-125,1648877901.794809000,162.219.225.115
18,66,1648877901.794874000,192.168.1.3
19,97,1648877901.795104000,192.168.1.3
20,-66,1648877901.829648000,162.219.225.115
21,-967,1648877902.018725000,162.219.225.115
22,66,1648877902.018789000,192.168.1.3
23,-1464,1648877902.022014000,162.219.225.115
24,-1464,1648877902.022018000,162.219.225.115
25,-1464,1648877902.022021000,162.219.225.115
26,-1464,1648877902.022023000,162.219.225.115
27,66,1648877902.022079000,192.168.1.3
28,66,1648877902.022147000,192.168.1.3
29,-1464,1648877902.023483000,162.219.225.115
30,-1464,1648877902.023486000,162.219.225.115
31,66,1648877902.023517000,192.168.1.3
32,-1464,1648877902.024502000,162.219.225.115
33,-1464,1648877902.024505000,162.219.225.115
34,66,1648877902.024546000,192.168.1.3
35,-719,1648877902.025487000,162.219.225.115
36,66,1648877902.025522000,192.168.1.3
37,66,1648877902.025606000,192.168.1.3
38,-1464,1648877902.058128000,162.219.225.115
39,-1464,1648877902.058131000,162.219.225.115
40,66,1648877902.058177000,192.168.1.3
41,-1464,1648877902.059141000,162.219.225.115
42,-1464,1648877902.059144000,162.219.225.115
43,66,1648877902.059173000,192.168.1.3
44,-1464,1648877902.059526000,162.219.225.115
45,-1464,1648877902.059528000,162.219.225.115
46,66,1648877902.059560000,192.168.1.3
47,-827,1648877902.061295000,162.219.225.115
48,66,1648877902.061320000,192.168.1.3
49,-1464,1648877902.065133000,162.219.225.115
50,-1464,1648877902.065136000,162.219.225.115
51,66,1648877902.065186000,192.168.1.3
52,-1464,1648877902.066008000,162.219.225.115
53,-1464,1648877902.066011000,162.219.225.115
54,66,1648877902.066046000,192.168.1.3
55,-1464,1648877902.066541000,162.219.225.115
56,-1464,1648877902.066544000,162.219.225.115
57,-1464,1648877902.066546000,162.219.225.115
58,-1464,1648877902.066547000,162.219.225.115
59,66,1648877902.066577000,192.168.1.3
60,66,1648877902.068283000,192.168.1.3
61,-1464,1648877902.069048000,162.219.225.115
62,-1464,1648877902.069050000,162.219.225.115
63,66,1648877902.069078000,192.168.1.3
64,-1464,1648877902.069422000,162.219.225.115
65,-1464,1648877902.069424000,162.219.225.115
66,66,1648877902.069447000,192.168.1.3
67,66,1648877902.069750000,192.168.1.3
68,-286,1648877902.070084000,162.219.225.115
69,66,1648877902.070417000,192.168.1.3
70,78,1648877902.144410000,192.168.1.3
71,-1464,1648877902.181456000,162.219.225.115
72,-237,1648877902.181459000,162.219.225.115
73,66,1648877902.181502000,192.168.1.3
74,-1464,1648877902.185301000,162.219.225.115
75,-1464,1648877902.185304000,162.219.225.115
76,-1464,1648877902.185305000,162.219.225.115
77,-1464,1648877902.185306000,162.219.225.115
78,66,1648877902.185332000,192.168.1.3
79,66,1648877902.185375000,192.168.1.3
80,-1081,1648877902.186159000,162.219.225.115
81,-1464,1648877902.186161000,162.219.225.115
82,-1464,1648877902.186162000,162.219.225.115
83,66,1648877902.186186000,192.168.1.3
84,66,1648877902.186257000,192.168.1.3
85,-1464,1648877902.187343000,162.219.225.115
86,-792,1648877902.187345000,162.219.225.115
87,66,1648877902.187382000,192.168.1.3
88,-1464,1648877902.205325000,162.219.225.115
89,-1464,1648877902.205328000,162.219.225.115
90,-1464,1648877902.205330000,162.219.225.115
91,-1464,1648877902.205331000,162.219.225.115
92,66,1648877902.205376000,192.168.1.3
93,66,1648877902.205517000,192.168.1.3
94,-1464,1648877902.206539000,162.219.225.115
95,-1464,1648877902.206541000,162.219.225.115
96,66,1648877902.206580000,192.168.1.3
97,-827,1648877902.207320000,162.219.225.115
98,66,1648877902.207350000,192.168.1.3
