index,size,time,ip
99,66,1649186140.377308,192.168.1.3
100,78,1649186140.378745,192.168.1.3
101,-1468,1649186140.383052,18.65.110.227
102,-1468,1649186140.383054,18.65.110.227
103,-1359,1649186140.383054,18.65.110.227
104,-1468,1649186140.383055,18.65.110.227
105,-1468,1649186140.383055,18.65.110.227
106,-1468,1649186140.383056,18.65.110.227
107,-1468,1649186140.383057,18.65.110.227
108,-1468,1649186140.383057,18.65.110.227
109,-1468,1649186140.383088,18.65.110.227
110,-1468,1649186140.383089,18.65.110.227
111,-1468,1649186140.383089,18.65.110.227
112,66,1649186140.383107,192.168.1.3
113,66,1649186140.383119,192.168.1.3
114,66,1649186140.383192,192.168.1.3
115,-1468,1649186140.384317,18.65.110.227
116,-1468,1649186140.384318,18.65.110.227
117,-1468,1649186140.384319,18.65.110.227
118,-1050,1649186140.384319,18.65.110.227
119,-1468,1649186140.38432,18.65.110.227
120,-329,1649186140.384321,18.65.110.227
121,66,1649186140.384347,192.168.1.3
122,66,1649186140.38454,192.168.1.3
123,-1468,1649186140.471415,18.65.110.227
124,-1468,1649186140.471415,18.65.110.227
125,66,1649186140.471453,192.168.1.3
126,-1468,1649186140.471549,18.65.110.227
127,-1468,1649186140.47155,18.65.110.227
128,-1468,1649186140.47155,18.65.110.227
129,-1468,1649186140.471551,18.65.110.227
130,-1468,1649186140.471552,18.65.110.227
131,-1468,1649186140.471553,18.65.110.227
132,66,1649186140.471574,192.168.1.3
133,66,1649186140.471795,192.168.1.3
134,-1468,1649186140.471956,18.65.110.227
135,-1468,1649186140.471957,18.65.110.227
136,-1468,1649186140.471957,18.65.110.227
137,-1050,1649186140.471958,18.65.110.227
138,66,1649186140.471983,192.168.1.3
139,-1468,1649186140.472186,18.65.110.227
140,-1468,1649186140.472186,18.65.110.227
141,-1468,1649186140.472187,18.65.110.227
142,-1468,1649186140.472188,18.65.110.227
143,-1468,1649186140.472189,18.65.110.227
144,66,1649186140.472275,192.168.1.3
145,66,1649186140.472545,192.168.1.3
146,-1468,1649186140.472652,18.65.110.227
147,-1468,1649186140.472653,18.65.110.227
148,-1124,1649186140.472654,18.65.110.227
149,66,1649186140.47268,192.168.1.3
150,66,1649186140.473182,192.168.1.3
151,-1291,1649186140.491476,18.65.110.227
152,66,1649186140.49156,192.168.1.3
153,-497,1649186140.496908,18.65.110.227
154,66,1649186140.49717,192.168.1.3
155,-1468,1649186140.507755,18.65.110.227
156,-897,1649186140.507756,18.65.110.227
157,66,1649186140.507793,192.168.1.3
158,-74,1649186140.512062,34.216.180.159
159,66,1649186140.512104,192.168.1.3
160,583,1649186140.512433,192.168.1.3
161,-66,1649186140.647615,34.216.180.159
162,-1468,1649186140.6492,34.216.180.159
163,-1468,1649186140.649201,34.216.180.159
164,-1468,1649186140.649201,34.216.180.159
165,-1305,1649186140.649202,34.216.180.159
166,66,1649186140.649233,192.168.1.3
167,66,1649186140.64929,192.168.1.3
168,192,1649186140.655888,192.168.1.3
169,165,1649186140.656054,192.168.1.3
170,650,1649186140.656235,192.168.1.3
171,-148,1649186140.743512,18.65.110.227
172,66,1649186140.743575,192.168.1.3
173,-66,1649186140.788661,34.216.180.159
174,-324,1649186140.788662,34.216.180.159
175,-144,1649186140.788662,34.216.180.159
176,66,1649186140.788724,192.168.1.3
177,104,1649186140.789056,192.168.1.3
178,-236,1649186140.791531,34.216.180.159
179,-104,1649186140.791532,34.216.180.159
180,66,1649186140.791587,192.168.1.3
181,-375,1649186140.793857,18.65.110.227
182,-1468,1649186140.793858,18.65.110.227
183,-1360,1649186140.793859,18.65.110.227
184,66,1649186140.793914,192.168.1.3
185,66,1649186140.794104,192.168.1.3
186,-1468,1649186140.794851,18.65.110.227
187,-1468,1649186140.794852,18.65.110.227
188,-452,1649186140.794853,18.65.110.227
189,66,1649186140.7949,192.168.1.3
190,66,1649186140.794993,192.168.1.3
191,-1468,1649186140.799507,18.65.110.227
192,-1468,1649186140.799509,18.65.110.227
193,-1468,1649186140.79951,18.65.110.227
194,-1468,1649186140.799511,18.65.110.227
195,-1468,1649186140.799512,18.65.110.227
196,-1468,1649186140.799513,18.65.110.227
197,-680,1649186140.799514,18.65.110.227
198,-1468,1649186140.799515,18.65.110.227
199,-1468,1649186140.799578,18.65.110.227
200,-1468,1649186140.799579,18.65.110.227
201,-1468,1649186140.79958,18.65.110.227
202,-1468,1649186140.799582,18.65.110.227
203,-1468,1649186140.799583,18.65.110.227
204,-686,1649186140.799584,18.65.110.227
205,66,1649186140.799745,192.168.1.3
206,66,1649186140.799794,192.168.1.3
207,66,1649186140.800387,192.168.1.3
208,-1468,1649186140.801235,18.65.110.227
209,-1468,1649186140.801237,18.65.110.227
210,-1468,1649186140.801238,18.65.110.227
211,-1468,1649186140.801239,18.65.110.227
212,-1468,1649186140.80124,18.65.110.227
213,-1468,1649186140.801242,18.65.110.227
214,-1468,1649186140.801243,18.65.110.227
215,-1468,1649186140.801244,18.65.110.227
216,66,1649186140.801301,192.168.1.3
217,66,1649186140.80154,192.168.1.3
218,-1468,1649186140.801687,18.65.110.227
219,-1468,1649186140.801688,18.65.110.227
220,-1468,1649186140.801689,18.65.110.227
221,-427,1649186140.801689,18.65.110.227
222,66,1649186140.801851,192.168.1.3
223,66,1649186140.802444,192.168.1.3
224,-1468,1649186140.805915,18.65.110.227
225,-1468,1649186140.805916,18.65.110.227
226,-1468,1649186140.805917,18.65.110.227
227,-1468,1649186140.805917,18.65.110.227
228,-280,1649186140.805918,18.65.110.227
229,66,1649186140.805955,192.168.1.3
230,66,1649186140.806038,192.168.1.3
231,-1468,1649186140.815074,18.65.110.227
232,-782,1649186140.815075,18.65.110.227
233,66,1649186140.815123,192.168.1.3
234,-1468,1649186140.82541,18.65.110.227
235,-820,1649186140.825411,18.65.110.227
236,66,1649186140.825455,192.168.1.3
237,-174,1649186140.835029,18.65.110.227
238,66,1649186140.835057,192.168.1.3
239,-459,1649186140.857194,18.65.110.227
240,66,1649186140.857248,192.168.1.3
241,-66,1649186140.961741,34.216.180.159
242,-327,1649186141.224551,18.65.110.227
243,66,1649186141.224619,192.168.1.3
244,-1468,1649186141.225432,18.65.110.227
245,-1468,1649186141.225432,18.65.110.227
246,-292,1649186141.225433,18.65.110.227
247,66,1649186141.225455,192.168.1.3
248,66,1649186141.22549,192.168.1.3
249,-1468,1649186141.226786,18.65.110.227
250,-1468,1649186141.226787,18.65.110.227
251,-1468,1649186141.226787,18.65.110.227
252,-1468,1649186141.226788,18.65.110.227
253,-1468,1649186141.226789,18.65.110.227
254,-1468,1649186141.226789,18.65.110.227
255,-1468,1649186141.22679,18.65.110.227
256,-1468,1649186141.226791,18.65.110.227
257,66,1649186141.226821,192.168.1.3
258,66,1649186141.226892,192.168.1.3
259,-1468,1649186141.227231,18.65.110.227
260,-899,1649186141.227232,18.65.110.227
261,66,1649186141.227291,192.168.1.3
262,-1468,1649186141.238637,18.65.110.227
263,-1468,1649186141.238638,18.65.110.227
264,-1468,1649186141.238638,18.65.110.227
265,-1468,1649186141.238639,18.65.110.227
266,-1468,1649186141.238639,18.65.110.227
267,-1468,1649186141.23864,18.65.110.227
268,-680,1649186141.238641,18.65.110.227
269,66,1649186141.238673,192.168.1.3
270,66,1649186141.2389,192.168.1.3
271,-1468,1649186141.240368,18.65.110.227
272,-1468,1649186141.240369,18.65.110.227
273,-1468,1649186141.24037,18.65.110.227
274,-1468,1649186141.24037,18.65.110.227
275,-1468,1649186141.240371,18.65.110.227
276,-1468,1649186141.240371,18.65.110.227
277,-1468,1649186141.240372,18.65.110.227
278,-1468,1649186141.2404,18.65.110.227
279,66,1649186141.240518,192.168.1.3
280,-1468,1649186141.240969,18.65.110.227
281,-1468,1649186141.24097,18.65.110.227
282,-1468,1649186141.240971,18.65.110.227
283,-1050,1649186141.240971,18.65.110.227
284,-1468,1649186141.240972,18.65.110.227
285,66,1649186141.241004,192.168.1.3
286,-1468,1649186141.241038,18.65.110.227
287,-1468,1649186141.241039,18.65.110.227
288,-1468,1649186141.24104,18.65.110.227
289,-1468,1649186141.24104,18.65.110.227
290,66,1649186141.24106,192.168.1.3
291,-1468,1649186141.241203,18.65.110.227
292,-1468,1649186141.241204,18.65.110.227
293,-924,1649186141.241204,18.65.110.227
294,66,1649186141.241221,192.168.1.3
295,66,1649186141.241228,192.168.1.3
296,66,1649186141.244731,192.168.1.3
297,-1468,1649186141.322828,18.65.110.227
298,-1468,1649186141.322829,18.65.110.227
299,-1468,1649186141.32283,18.65.110.227
300,-1468,1649186141.32283,18.65.110.227
301,-1468,1649186141.322831,18.65.110.227
302,-1468,1649186141.322831,18.65.110.227
303,-1468,1649186141.322832,18.65.110.227
304,-1468,1649186141.322832,18.65.110.227
305,66,1649186141.322884,192.168.1.3
306,66,1649186141.322989,192.168.1.3
307,-1468,1649186141.323498,18.65.110.227
308,-1468,1649186141.323499,18.65.110.227
309,-1468,1649186141.3235,18.65.110.227
310,-1050,1649186141.323501,18.65.110.227
311,-100,1649186141.323501,18.65.110.227
312,66,1649186141.323526,192.168.1.3
313,66,1649186141.323554,192.168.1.3
314,-1468,1649186141.325054,18.65.110.227
315,-1468,1649186141.325055,18.65.110.227
316,-1468,1649186141.325056,18.65.110.227
317,-1468,1649186141.325057,18.65.110.227
318,-1468,1649186141.325057,18.65.110.227
319,-1404,1649186141.325058,18.65.110.227
320,66,1649186141.325097,192.168.1.3
321,66,1649186141.325838,192.168.1.3
322,-1468,1649186141.552851,18.65.110.227
323,-1211,1649186141.552852,18.65.110.227
324,66,1649186141.552893,192.168.1.3
325,-1468,1649186141.564016,18.65.110.227
326,-427,1649186141.564017,18.65.110.227
327,66,1649186141.56405,192.168.1.3
328,-1468,1649186141.569844,18.65.110.227
329,-1468,1649186141.569845,18.65.110.227
330,-1468,1649186141.569846,18.65.110.227
331,-1468,1649186141.569846,18.65.110.227
332,-1468,1649186141.569847,18.65.110.227
333,-1468,1649186141.569848,18.65.110.227
334,-680,1649186141.569848,18.65.110.227
335,66,1649186141.569884,192.168.1.3
336,66,1649186141.569927,192.168.1.3
337,-1468,1649186141.570622,18.65.110.227
338,-1468,1649186141.570623,18.65.110.227
339,-1468,1649186141.570623,18.65.110.227
340,-1468,1649186141.570624,18.65.110.227
341,-1468,1649186141.570624,18.65.110.227
342,-1468,1649186141.570625,18.65.110.227
343,-1468,1649186141.570625,18.65.110.227
344,-1468,1649186141.570632,18.65.110.227
345,66,1649186141.570649,192.168.1.3
346,66,1649186141.570728,192.168.1.3
347,-1468,1649186141.571731,18.65.110.227
348,-1468,1649186141.571731,18.65.110.227
349,-1468,1649186141.571732,18.65.110.227
350,-1050,1649186141.571732,18.65.110.227
351,-1468,1649186141.571733,18.65.110.227
352,-1468,1649186141.571733,18.65.110.227
353,-1468,1649186141.571734,18.65.110.227
354,-1468,1649186141.571734,18.65.110.227
355,-1468,1649186141.571735,18.65.110.227
356,-772,1649186141.571736,18.65.110.227
357,66,1649186141.571762,192.168.1.3
358,66,1649186141.571794,192.168.1.3
359,-97,1649186141.572484,18.65.110.227
360,66,1649186141.572522,192.168.1.3
361,78,1649186141.62599,192.168.1.3
362,-66,1649186141.754649,52.119.171.205
363,54,1649186141.754748,192.168.1.3
364,571,1649186141.755055,192.168.1.3
365,-60,1649186141.881281,52.119.171.205
366,-60,1649186141.882094,52.119.171.205
367,-1414,1649186141.883207,52.119.171.205
368,-1414,1649186141.883208,52.119.171.205
369,-1414,1649186141.883208,52.119.171.205
370,-1414,1649186141.883209,52.119.171.205
371,-516,1649186141.88321,52.119.171.205
372,54,1649186141.883251,192.168.1.3
373,54,1649186141.883506,192.168.1.3
374,180,1649186141.895681,192.168.1.3
375,-105,1649186142.022642,52.119.171.205
376,54,1649186142.022693,192.168.1.3
377,738,1649186142.022952,192.168.1.3
378,-503,1649186142.173891,52.119.171.205
379,54,1649186142.173937,192.168.1.3
380,78,1649186142.283242,192.168.1.3
381,1468,1649186142.301371,192.168.1.3
382,1185,1649186142.301377,192.168.1.3
383,1468,1649186142.30172,192.168.1.3
384,916,1649186142.301725,192.168.1.3
385,1337,1649186142.302942,192.168.1.3
386,-66,1649186142.308856,18.65.110.227
387,-66,1649186142.308857,18.65.110.227
388,78,1649186142.322205,192.168.1.3
389,78,1649186142.329163,192.168.1.3
390,-74,1649186142.336272,18.65.156.177
391,66,1649186142.336301,192.168.1.3
392,583,1649186142.336485,192.168.1.3
393,-66,1649186142.346021,18.65.156.177
394,-1468,1649186142.347029,18.65.156.177
395,-1468,1649186142.34703,18.65.156.177
396,-1468,1649186142.347031,18.65.156.177
397,-1468,1649186142.347031,18.65.156.177
398,66,1649186142.347064,192.168.1.3
399,66,1649186142.347099,192.168.1.3
400,-432,1649186142.348278,18.65.156.177
401,66,1649186142.348311,192.168.1.3
402,130,1649186142.361805,192.168.1.3
403,158,1649186142.364518,192.168.1.3
404,140,1649186142.364826,192.168.1.3
405,500,1649186142.365007,192.168.1.3
406,-66,1649186142.369874,18.65.156.177
407,-128,1649186142.369875,18.65.156.177
408,66,1649186142.369919,192.168.1.3
409,97,1649186142.370032,192.168.1.3
410,78,1649186142.371005,192.168.1.3
411,-66,1649186142.371706,18.65.156.177
412,-97,1649186142.371706,18.65.156.177
413,66,1649186142.371734,192.168.1.3
414,-66,1649186142.372101,18.65.110.227
415,-66,1649186142.373154,18.65.156.177
416,-1468,1649186142.373154,18.65.156.177
417,-1468,1649186142.373155,18.65.156.177
418,-1468,1649186142.373155,18.65.156.177
419,-1468,1649186142.373156,18.65.156.177
420,-1468,1649186142.373157,18.65.156.177
421,-1468,1649186142.373158,18.65.156.177
422,-1468,1649186142.373165,18.65.110.227
423,-1468,1649186142.373166,18.65.110.227
424,-261,1649186142.373167,18.65.110.227
425,-1313,1649186142.373171,18.65.156.177
426,66,1649186142.373194,192.168.1.3
427,66,1649186142.373212,192.168.1.3
428,66,1649186142.373221,192.168.1.3
429,66,1649186142.37325,192.168.1.3
430,66,1649186142.374101,192.168.1.3
431,-66,1649186142.377857,18.65.156.177
432,-66,1649186142.410516,52.119.166.51
433,54,1649186142.410558,192.168.1.3
434,571,1649186142.410798,192.168.1.3
435,-669,1649186142.419335,18.65.110.227
436,-97,1649186142.419336,18.65.110.227
437,66,1649186142.419369,192.168.1.3
438,-66,1649186142.433567,34.216.180.159
439,-66,1649186142.433568,34.216.180.159
440,-66,1649186142.434341,34.216.180.159
441,-235,1649186142.438125,34.216.180.159
442,-104,1649186142.438125,34.216.180.159
443,66,1649186142.438163,192.168.1.3
444,-66,1649186142.452958,52.94.210.112
445,54,1649186142.453009,192.168.1.3
446,571,1649186142.453223,192.168.1.3
447,-235,1649186142.454592,34.216.180.159
448,-104,1649186142.454593,34.216.180.159
449,66,1649186142.454612,192.168.1.3
450,-66,1649186142.49956,52.94.176.11
451,54,1649186142.499598,192.168.1.3
452,571,1649186142.502756,192.168.1.3
453,-60,1649186142.537855,52.119.166.51
454,-60,1649186142.538938,52.119.166.51
455,-1414,1649186142.540356,52.119.166.51
456,-1414,1649186142.540357,52.119.166.51
457,-1414,1649186142.540357,52.119.166.51
458,-1414,1649186142.540358,52.119.166.51
459,-574,1649186142.540358,52.119.166.51
460,54,1649186142.540385,192.168.1.3
461,54,1649186142.540455,192.168.1.3
462,180,1649186142.549147,192.168.1.3
463,-60,1649186142.583888,52.94.210.112
464,-60,1649186142.584432,52.94.210.112
465,-1414,1649186142.586086,52.94.210.112
466,-1414,1649186142.586087,52.94.210.112
467,-1414,1649186142.586088,52.94.210.112
468,-1414,1649186142.586088,52.94.210.112
469,-639,1649186142.586089,52.94.210.112
470,54,1649186142.586124,192.168.1.3
471,54,1649186142.5862,192.168.1.3
472,180,1649186142.592944,192.168.1.3
473,-60,1649186142.627631,52.94.176.11
474,-60,1649186142.631024,52.94.176.11
475,-1414,1649186142.632222,52.94.176.11
476,-1414,1649186142.632223,52.94.176.11
477,-1414,1649186142.632224,52.94.176.11
478,-1414,1649186142.632224,52.94.176.11
479,-639,1649186142.632225,52.94.176.11
480,54,1649186142.632268,192.168.1.3
481,54,1649186142.634141,192.168.1.3
482,78,1649186142.647691,192.168.1.3
483,180,1649186142.663435,192.168.1.3
484,-105,1649186142.676097,52.119.166.51
485,54,1649186142.676126,192.168.1.3
486,760,1649186142.677248,192.168.1.3
487,-105,1649186142.7235,52.94.210.112
488,54,1649186142.723543,192.168.1.3
489,833,1649186142.723824,192.168.1.3
490,1414,1649186142.723928,192.168.1.3
491,1414,1649186142.723932,192.168.1.3
492,1414,1649186142.723933,192.168.1.3
493,1414,1649186142.723934,192.168.1.3
494,1414,1649186142.723935,192.168.1.3
495,1414,1649186142.723936,192.168.1.3
496,1414,1649186142.723937,192.168.1.3
497,1414,1649186142.723938,192.168.1.3
498,1414,1649186142.723939,192.168.1.3
499,679,1649186142.72394,192.168.1.3
500,-66,1649186142.774108,52.94.215.121
501,54,1649186142.774162,192.168.1.3
502,571,1649186142.774478,192.168.1.3
503,78,1649186142.78237,192.168.1.3
504,-105,1649186142.791711,52.94.176.11
505,54,1649186142.791771,192.168.1.3
506,684,1649186142.792132,192.168.1.3
507,-439,1649186142.810973,52.119.166.51
508,54,1649186142.81104,192.168.1.3
509,-60,1649186142.854595,52.94.210.112
510,-60,1649186142.854596,52.94.210.112
511,-60,1649186142.854596,52.94.210.112
512,-60,1649186142.854596,52.94.210.112
513,-60,1649186142.855053,52.94.210.112
514,-659,1649186142.866382,52.94.210.112
515,-105,1649186142.866383,52.94.210.112
516,54,1649186142.866437,192.168.1.3
517,78,1649186142.889488,192.168.1.3
518,-60,1649186142.900595,52.94.215.121
519,-60,1649186142.901404,52.94.215.121
520,-1414,1649186142.902539,52.94.215.121
521,-1414,1649186142.90254,52.94.215.121
522,-1414,1649186142.90254,52.94.215.121
523,-1414,1649186142.902541,52.94.215.121
524,-510,1649186142.902541,52.94.215.121
525,54,1649186142.902569,192.168.1.3
526,54,1649186142.902653,192.168.1.3
527,-66,1649186142.904639,52.94.176.11
528,54,1649186142.904694,192.168.1.3
529,571,1649186142.904948,192.168.1.3
530,180,1649186142.909766,192.168.1.3
531,-776,1649186142.92923,52.94.176.11
532,54,1649186142.929289,192.168.1.3
533,812,1649186142.930847,192.168.1.3
534,1414,1649186142.930889,192.168.1.3
535,723,1649186142.930891,192.168.1.3
536,78,1649186142.962038,192.168.1.3
537,-60,1649186143.025505,52.94.176.11
538,-60,1649186143.027212,52.94.176.11
539,-1414,1649186143.028497,52.94.176.11
540,-1414,1649186143.028498,52.94.176.11
541,-1414,1649186143.028499,52.94.176.11
542,-1414,1649186143.0285,52.94.176.11
543,-639,1649186143.028501,52.94.176.11
544,54,1649186143.028557,192.168.1.3
545,54,1649186143.028685,192.168.1.3
546,180,1649186143.029795,192.168.1.3
547,-105,1649186143.036406,52.94.215.121
548,54,1649186143.03647,192.168.1.3
549,1020,1649186143.037057,192.168.1.3
550,-60,1649186143.059782,52.94.176.11
551,-66,1649186143.06971,52.94.234.174
552,54,1649186143.069791,192.168.1.3
553,571,1649186143.070266,192.168.1.3
554,-659,1649186143.072016,52.94.176.11
555,-106,1649186143.072017,52.94.176.11
556,54,1649186143.072078,192.168.1.3
557,-66,1649186143.147254,52.94.234.174
558,54,1649186143.147338,192.168.1.3
559,571,1649186143.147881,192.168.1.3
560,-105,1649186143.150451,52.94.176.11
561,54,1649186143.150547,192.168.1.3
562,757,1649186143.151289,192.168.1.3
563,1414,1649186143.151345,192.168.1.3
564,169,1649186143.151348,192.168.1.3
565,-60,1649186143.20727,52.94.215.121
566,-1098,1649186143.23486,52.94.215.121
567,54,1649186143.234915,192.168.1.3
568,1067,1649186143.238975,192.168.1.3
569,-60,1649186143.250579,52.94.234.174
570,-60,1649186143.252437,52.94.234.174
571,-150,1649186143.252439,52.94.234.174
572,-1414,1649186143.252439,52.94.234.174
573,-1414,1649186143.25244,52.94.234.174
574,-1414,1649186143.252441,52.94.234.174
575,-942,1649186143.252442,52.94.234.174
576,54,1649186143.252513,192.168.1.3
577,54,1649186143.2527,192.168.1.3
578,-392,1649186143.253366,52.94.234.174
579,-63,1649186143.253366,52.94.234.174
580,54,1649186143.253398,192.168.1.3
581,204,1649186143.260274,192.168.1.3
582,-60,1649186143.272457,52.94.176.11
583,-659,1649186143.282622,52.94.176.11
584,-105,1649186143.282624,52.94.176.11
585,54,1649186143.282682,192.168.1.3
586,-63,1649186143.287167,52.94.234.174
587,66,1649186143.287229,192.168.1.3
588,-184,1649186143.333067,162.125.35.134
589,66,1649186143.333231,192.168.1.3
590,-60,1649186143.334139,52.94.234.174
591,383,1649186143.334646,192.168.1.3
592,-60,1649186143.334898,52.94.234.174
593,-60,1649186143.334899,52.94.234.174
594,-150,1649186143.334899,52.94.234.174
595,-1414,1649186143.3349,52.94.234.174
596,-1414,1649186143.334901,52.94.234.174
597,-1414,1649186143.334902,52.94.234.174
598,-942,1649186143.334902,52.94.234.174
599,54,1649186143.334949,192.168.1.3
600,54,1649186143.335021,192.168.1.3
601,-392,1649186143.336346,52.94.234.174
602,-63,1649186143.336347,52.94.234.174
603,54,1649186143.336388,192.168.1.3
604,204,1649186143.337525,192.168.1.3
605,-63,1649186143.362068,52.94.234.174
606,66,1649186143.362123,192.168.1.3
607,-60,1649186143.365949,52.94.215.121
608,201,1649186143.378243,192.168.1.3
609,1468,1649186143.378394,192.168.1.3
610,1468,1649186143.378404,192.168.1.3
611,1468,1649186143.378406,192.168.1.3
612,1468,1649186143.378407,192.168.1.3
613,1468,1649186143.378408,192.168.1.3
614,1468,1649186143.378411,192.168.1.3
615,1468,1649186143.378412,192.168.1.3
616,1468,1649186143.378413,192.168.1.3
617,1468,1649186143.378414,192.168.1.3
618,1468,1649186143.378415,192.168.1.3
619,1468,1649186143.378417,192.168.1.3
620,1057,1649186143.378418,192.168.1.3
621,1468,1649186143.378497,192.168.1.3
622,-60,1649186143.44099,52.94.234.174
623,-60,1649186143.440991,52.94.234.174
624,-123,1649186143.440991,52.94.234.174
625,54,1649186143.441033,192.168.1.3
626,715,1649186143.441264,192.168.1.3
627,-1414,1649186143.452882,52.94.215.121
628,-590,1649186143.452883,52.94.215.121
629,-66,1649186143.45289,162.125.35.134
630,54,1649186143.452934,192.168.1.3
631,1113,1649186143.452964,192.168.1.3
632,-66,1649186143.510022,34.216.180.159
633,-66,1649186143.510022,34.216.180.159
634,-66,1649186143.510023,34.216.180.159
635,-66,1649186143.510023,34.216.180.159
636,1468,1649186143.510075,192.168.1.3
637,1468,1649186143.510079,192.168.1.3
638,1468,1649186143.510097,192.168.1.3
639,1468,1649186143.510098,192.168.1.3
640,1468,1649186143.510099,192.168.1.3
641,1468,1649186143.5101,192.168.1.3
642,1468,1649186143.510101,192.168.1.3
643,1468,1649186143.510103,192.168.1.3
644,1468,1649186143.510124,192.168.1.3
645,1468,1649186143.510125,192.168.1.3
646,1468,1649186143.510126,192.168.1.3
647,1468,1649186143.510127,192.168.1.3
648,1468,1649186143.510128,192.168.1.3
649,1468,1649186143.510129,192.168.1.3
650,1468,1649186143.51013,192.168.1.3
651,1468,1649186143.510131,192.168.1.3
652,1468,1649186143.510152,192.168.1.3
653,1468,1649186143.510154,192.168.1.3
654,1468,1649186143.510155,192.168.1.3
655,1468,1649186143.510156,192.168.1.3
656,1468,1649186143.510157,192.168.1.3
657,1468,1649186143.510158,192.168.1.3
658,1468,1649186143.510159,192.168.1.3
659,1468,1649186143.51016,192.168.1.3
660,-108,1649186143.511949,34.216.180.159
661,471,1649186143.511971,192.168.1.3
662,-60,1649186143.523314,52.94.234.174
