index,size,time,ip
0,78,1648823485.688377000,192.168.1.3
1,78,1648823485.689145000,192.168.1.3
2,-74,1648823485.703676000,18.65.110.227
3,-74,1648823485.703685000,18.65.110.227
4,66,1648823485.703752000,192.168.1.3
5,66,1648823485.703773000,192.168.1.3
6,583,1648823485.704152000,192.168.1.3
7,583,1648823485.704510000,192.168.1.3
8,-66,1648823485.716109000,18.65.110.227
9,-1468,1648823485.716111000,18.65.110.227
10,-1468,1648823485.716113000,18.65.110.227
11,-1468,1648823485.716115000,18.65.110.227
12,-66,1648823485.716126000,18.65.110.227
13,66,1648823485.716180000,192.168.1.3
14,-1468,1648823485.716253000,18.65.110.227
15,-1468,1648823485.716257000,18.65.110.227
16,-1468,1648823485.716259000,18.65.110.227
17,66,1648823485.716276000,192.168.1.3
18,66,1648823485.716303000,192.168.1.3
19,66,1648823485.716734000,192.168.1.3
20,-1115,1648823485.717836000,18.65.110.227
21,-1115,1648823485.717845000,18.65.110.227
22,66,1648823485.717896000,192.168.1.3
23,66,1648823485.717919000,192.168.1.3
24,130,1648823485.737208000,192.168.1.3
25,130,1648823485.737380000,192.168.1.3
26,66,1648823485.737464000,192.168.1.3
27,158,1648823485.737578000,192.168.1.3
28,916,1648823485.737833000,192.168.1.3
29,-66,1648823485.744307000,18.65.110.227
30,-128,1648823485.744308000,18.65.110.227
31,-66,1648823485.744309000,18.65.110.227
32,-66,1648823485.744310000,18.65.110.227
33,66,1648823485.744348000,192.168.1.3
34,97,1648823485.744487000,192.168.1.3
35,-97,1648823485.745391000,18.65.110.227
36,-66,1648823485.745395000,18.65.110.227
37,-66,1648823485.745395000,18.65.110.227
38,-66,1648823485.745396000,18.65.110.227
39,66,1648823485.745414000,192.168.1.3
40,66,1648823485.745489000,192.168.1.3
41,-66,1648823485.751944000,18.65.110.227
42,-1171,1648823486.074238000,18.65.110.227
43,66,1648823486.074305000,192.168.1.3
44,-1468,1648823486.074374000,18.65.110.227
45,-1468,1648823486.074378000,18.65.110.227
46,-1468,1648823486.074379000,18.65.110.227
47,-1468,1648823486.074382000,18.65.110.227
48,-1468,1648823486.074385000,18.65.110.227
49,-1468,1648823486.074386000,18.65.110.227
50,-1468,1648823486.074448000,18.65.110.227
51,-1468,1648823486.074451000,18.65.110.227
52,-633,1648823486.074455000,18.65.110.227
53,-633,1648823486.074460000,18.65.110.227
54,66,1648823486.074491000,192.168.1.3
55,66,1648823486.074516000,192.168.1.3
56,78,1648823486.074528000,192.168.1.3
57,66,1648823486.075993000,192.168.1.3
58,-1468,1648823486.078120000,18.65.110.227
59,-1468,1648823486.078124000,18.65.110.227
60,-1468,1648823486.078126000,18.65.110.227
61,-1468,1648823486.078128000,18.65.110.227
62,-1468,1648823486.078130000,18.65.110.227
63,-1468,1648823486.078131000,18.65.110.227
64,-680,1648823486.078134000,18.65.110.227
65,66,1648823486.078188000,192.168.1.3
66,66,1648823486.078534000,192.168.1.3
67,-1468,1648823486.079031000,18.65.110.227
68,-1468,1648823486.079033000,18.65.110.227
69,-1468,1648823486.079036000,18.65.110.227
70,-1468,1648823486.079037000,18.65.110.227
71,66,1648823486.079073000,192.168.1.3
72,66,1648823486.079694000,192.168.1.3
73,-1468,1648823486.079748000,18.65.110.227
74,-1468,1648823486.079751000,18.65.110.227
75,-1468,1648823486.079753000,18.65.110.227
76,-1468,1648823486.079755000,18.65.110.227
77,66,1648823486.079794000,192.168.1.3
78,66,1648823486.079823000,192.168.1.3
79,-1468,1648823486.080902000,18.65.110.227
80,-1468,1648823486.080905000,18.65.110.227
81,-1468,1648823486.080907000,18.65.110.227
82,-1362,1648823486.080910000,18.65.110.227
83,66,1648823486.080966000,192.168.1.3
84,66,1648823486.081864000,192.168.1.3
85,78,1648823486.206985000,192.168.1.3
86,-405,1648823486.230701000,18.65.110.227
87,66,1648823486.230754000,192.168.1.3
88,-1468,1648823486.231912000,18.65.110.227
89,-1468,1648823486.231914000,18.65.110.227
90,-1468,1648823486.231915000,18.65.110.227
91,-1468,1648823486.231916000,18.65.110.227
92,-761,1648823486.231917000,18.65.110.227
93,-525,1648823486.231918000,18.65.110.227
94,66,1648823486.231954000,192.168.1.3
95,66,1648823486.232067000,192.168.1.3
96,-1468,1648823486.232733000,18.65.110.227
97,-1468,1648823486.232734000,18.65.110.227
98,-1468,1648823486.232736000,18.65.110.227
99,-1468,1648823486.232736000,18.65.110.227
100,-1468,1648823486.232737000,18.65.110.227
101,-1389,1648823486.232738000,18.65.110.227
102,66,1648823486.232764000,192.168.1.3
103,66,1648823486.232797000,192.168.1.3
104,-1468,1648823486.236583000,18.65.110.227
105,-1468,1648823486.236586000,18.65.110.227
106,-1468,1648823486.236586000,18.65.110.227
107,-1468,1648823486.236587000,18.65.110.227
108,-1468,1648823486.236588000,18.65.110.227
109,-1468,1648823486.236589000,18.65.110.227
110,-680,1648823486.236590000,18.65.110.227
111,66,1648823486.236628000,192.168.1.3
112,66,1648823486.236677000,192.168.1.3
113,-1468,1648823486.238465000,18.65.110.227
114,-1468,1648823486.238468000,18.65.110.227
115,-1468,1648823486.238469000,18.65.110.227
116,-1468,1648823486.238470000,18.65.110.227
117,-1468,1648823486.238471000,18.65.110.227
118,-1468,1648823486.238472000,18.65.110.227
119,-686,1648823486.238473000,18.65.110.227
120,66,1648823486.238506000,192.168.1.3
121,66,1648823486.238554000,192.168.1.3
122,-1468,1648823486.324375000,18.65.110.227
123,-1468,1648823486.324377000,18.65.110.227
124,-1468,1648823486.324378000,18.65.110.227
125,-1468,1648823486.324379000,18.65.110.227
126,-1468,1648823486.324380000,18.65.110.227
127,-1468,1648823486.324382000,18.65.110.227
128,-1468,1648823486.324383000,18.65.110.227
129,-1468,1648823486.324384000,18.65.110.227
130,66,1648823486.324434000,192.168.1.3
131,66,1648823486.324575000,192.168.1.3
132,-1468,1648823486.326152000,18.65.110.227
133,-1468,1648823486.326154000,18.65.110.227
134,-1468,1648823486.326155000,18.65.110.227
135,-1050,1648823486.326156000,18.65.110.227
136,66,1648823486.326199000,192.168.1.3
137,66,1648823486.326253000,192.168.1.3
138,-1468,1648823486.327921000,18.65.110.227
139,-1468,1648823486.327923000,18.65.110.227
140,-1468,1648823486.327924000,18.65.110.227
141,-1468,1648823486.327926000,18.65.110.227
142,66,1648823486.327976000,192.168.1.3
143,66,1648823486.328130000,192.168.1.3
144,-1468,1648823486.328394000,18.65.110.227
145,-1468,1648823486.328396000,18.65.110.227
146,-1468,1648823486.328397000,18.65.110.227
147,-1468,1648823486.328399000,18.65.110.227
148,66,1648823486.328432000,192.168.1.3
149,66,1648823486.328495000,192.168.1.3
150,-1468,1648823486.329280000,18.65.110.227
151,-1468,1648823486.329283000,18.65.110.227
152,-1468,1648823486.329284000,18.65.110.227
153,-1468,1648823486.329285000,18.65.110.227
154,66,1648823486.329322000,192.168.1.3
155,66,1648823486.329418000,192.168.1.3
156,-1468,1648823486.331303000,18.65.110.227
157,-1468,1648823486.331305000,18.65.110.227
158,-1468,1648823486.331307000,18.65.110.227
159,-1468,1648823486.331308000,18.65.110.227
160,66,1648823486.331352000,192.168.1.3
161,66,1648823486.331472000,192.168.1.3
162,-1468,1648823486.333259000,18.65.110.227
163,-1468,1648823486.333262000,18.65.110.227
164,-1468,1648823486.333263000,18.65.110.227
165,-1468,1648823486.333264000,18.65.110.227
166,66,1648823486.333313000,192.168.1.3
167,66,1648823486.333369000,192.168.1.3
168,-801,1648823486.334951000,18.65.110.227
169,66,1648823486.335012000,192.168.1.3
170,-74,1648823486.344483000,34.216.180.159
171,66,1648823486.344537000,192.168.1.3
172,583,1648823486.344810000,192.168.1.3
173,-1468,1648823486.392809000,18.65.110.227
174,-629,1648823486.392811000,18.65.110.227
175,66,1648823486.392858000,192.168.1.3
176,-516,1648823486.405646000,18.65.110.227
177,66,1648823486.405696000,192.168.1.3
178,-1468,1648823486.469925000,18.65.110.227
179,-388,1648823486.469927000,18.65.110.227
180,66,1648823486.469982000,192.168.1.3
181,-66,1648823486.480070000,34.216.180.159
182,-1468,1648823486.481309000,34.216.180.159
183,-1468,1648823486.481311000,34.216.180.159
184,-1468,1648823486.481313000,34.216.180.159
185,-1305,1648823486.481314000,34.216.180.159
186,66,1648823486.481356000,192.168.1.3
187,66,1648823486.481450000,192.168.1.3
188,192,1648823486.490177000,192.168.1.3
189,165,1648823486.490901000,192.168.1.3
190,649,1648823486.491224000,192.168.1.3
191,-253,1648823486.496205000,18.65.110.227
192,-1468,1648823486.496206000,18.65.110.227
193,-293,1648823486.496207000,18.65.110.227
194,66,1648823486.496247000,192.168.1.3
195,-1468,1648823486.497292000,18.65.110.227
196,-1468,1648823486.497295000,18.65.110.227
197,-1468,1648823486.497297000,18.65.110.227
198,-1468,1648823486.497299000,18.65.110.227
199,-768,1648823486.497301000,18.65.110.227
200,-1468,1648823486.497303000,18.65.110.227
201,-1468,1648823486.497304000,18.65.110.227
202,-1065,1648823486.497305000,18.65.110.227
203,66,1648823486.497344000,192.168.1.3
204,66,1648823486.497466000,192.168.1.3
205,-1468,1648823486.498922000,18.65.110.227
206,-1468,1648823486.498925000,18.65.110.227
207,-1468,1648823486.498926000,18.65.110.227
208,-1468,1648823486.498928000,18.65.110.227
209,-1468,1648823486.498929000,18.65.110.227
210,-1468,1648823486.498931000,18.65.110.227
211,-1468,1648823486.498932000,18.65.110.227
212,-1468,1648823486.498934000,18.65.110.227
213,66,1648823486.498991000,192.168.1.3
