index,size,time,ip
0,78,1649187125.687886,192.168.1.3
1,78,1649187125.68826,192.168.1.3
2,-74,1649187125.695618,162.219.225.115
3,-74,1649187125.695622,162.219.225.115
4,66,1649187125.695661,192.168.1.3
5,66,1649187125.695672,192.168.1.3
6,583,1649187125.69589,192.168.1.3
7,583,1649187125.696095,192.168.1.3
8,-66,1649187125.70504,162.219.225.115
9,-66,1649187125.705044,162.219.225.115
10,-1464,1649187125.706263,162.219.225.115
11,-1464,1649187125.706264,162.219.225.115
12,-1464,1649187125.706265,162.219.225.115
13,-1396,1649187125.706266,162.219.225.115
14,-1464,1649187125.706272,162.219.225.115
15,-1464,1649187125.706273,162.219.225.115
16,-1464,1649187125.706273,162.219.225.115
17,-1396,1649187125.706274,162.219.225.115
18,66,1649187125.706302,192.168.1.3
19,66,1649187125.706314,192.168.1.3
20,66,1649187125.706385,192.168.1.3
21,66,1649187125.707262,192.168.1.3
22,130,1649187125.720534,192.168.1.3
23,130,1649187125.720704,192.168.1.3
24,66,1649187125.720797,192.168.1.3
25,158,1649187125.72091,192.168.1.3
26,916,1649187125.721201,192.168.1.3
27,-66,1649187125.727762,162.219.225.115
28,-66,1649187125.728125,162.219.225.115
29,-66,1649187125.728125,162.219.225.115
30,-125,1649187125.728126,162.219.225.115
31,-66,1649187125.728131,162.219.225.115
32,-66,1649187125.728132,162.219.225.115
33,-90,1649187125.728132,162.219.225.115
34,-66,1649187125.728133,162.219.225.115
35,66,1649187125.728172,192.168.1.3
36,97,1649187125.728467,192.168.1.3
37,-66,1649187125.735711,162.219.225.115
38,-966,1649187126.039311,162.219.225.115
39,66,1649187126.039406,192.168.1.3
40,-1464,1649187126.0395,162.219.225.115
41,-1464,1649187126.039503,162.219.225.115
42,-1464,1649187126.039504,162.219.225.115
43,-1464,1649187126.039505,162.219.225.115
44,66,1649187126.039567,192.168.1.3
45,-1464,1649187126.039832,162.219.225.115
46,-1464,1649187126.039833,162.219.225.115
47,-1464,1649187126.039835,162.219.225.115
48,-1464,1649187126.039836,162.219.225.115
49,-752,1649187126.039839,162.219.225.115
50,-752,1649187126.03984,162.219.225.115
51,-1464,1649187126.039841,162.219.225.115
52,-1464,1649187126.039842,162.219.225.115
53,-1464,1649187126.039869,162.219.225.115
54,-1464,1649187126.03987,162.219.225.115
55,-1464,1649187126.039873,162.219.225.115
56,-1464,1649187126.039874,162.219.225.115
57,66,1649187126.039937,192.168.1.3
58,78,1649187126.039977,192.168.1.3
59,66,1649187126.040009,192.168.1.3
60,-827,1649187126.04005,162.219.225.115
61,-1464,1649187126.040051,162.219.225.115
