index,size,time,ip
0,78,1648796510.256360000,192.168.1.3
1,78,1648796510.257084000,192.168.1.3
2,-74,1648796510.290619000,18.65.110.227
3,-74,1648796510.290628000,18.65.110.227
4,66,1648796510.290695000,192.168.1.3
5,66,1648796510.290715000,192.168.1.3
6,583,1648796510.291208000,192.168.1.3
7,583,1648796510.291723000,192.168.1.3
8,-66,1648796510.322718000,18.65.110.227
9,-1468,1648796510.324234000,18.65.110.227
10,-1468,1648796510.324237000,18.65.110.227
11,-1468,1648796510.324239000,18.65.110.227
12,66,1648796510.324280000,192.168.1.3
13,66,1648796510.324346000,192.168.1.3
14,-1115,1648796510.325659000,18.65.110.227
15,-66,1648796510.325665000,18.65.110.227
16,-1468,1648796510.325666000,18.65.110.227
17,-1468,1648796510.325668000,18.65.110.227
18,-1468,1648796510.325669000,18.65.110.227
19,66,1648796510.325693000,192.168.1.3
20,66,1648796510.325716000,192.168.1.3
21,66,1648796510.326069000,192.168.1.3
22,-1115,1648796510.327407000,18.65.110.227
23,66,1648796510.327444000,192.168.1.3
24,130,1648796510.340874000,192.168.1.3
25,130,1648796510.341004000,192.168.1.3
26,66,1648796510.341083000,192.168.1.3
27,158,1648796510.341130000,192.168.1.3
28,916,1648796510.341259000,192.168.1.3
29,-66,1648796510.381084000,18.65.110.227
30,-128,1648796510.381086000,18.65.110.227
31,-66,1648796510.381087000,18.65.110.227
32,-97,1648796510.381088000,18.65.110.227
33,-66,1648796510.381097000,18.65.110.227
34,-128,1648796510.381098000,18.65.110.227
35,66,1648796510.381152000,192.168.1.3
36,66,1648796510.381177000,192.168.1.3
37,97,1648796510.381471000,192.168.1.3
38,-66,1648796510.382381000,18.65.110.227
39,-66,1648796510.382408000,18.65.110.227
40,54,1648796510.382452000,192.168.1.3
41,-66,1648796510.426153000,18.65.110.227
42,-1318,1648796510.669940000,18.65.110.227
43,66,1648796510.670002000,192.168.1.3
44,-1468,1648796510.671233000,18.65.110.227
45,-1468,1648796510.671236000,18.65.110.227
46,-1468,1648796510.671238000,18.65.110.227
47,-1468,1648796510.671240000,18.65.110.227
