index,size,time,ip
0,78,1648788044.025861000,192.168.1.3
1,78,1648788044.026628000,192.168.1.3
2,-74,1648788044.059853000,18.65.110.227
3,66,1648788044.059916000,192.168.1.3
4,-74,1648788044.060335000,18.65.110.227
5,66,1648788044.060379000,192.168.1.3
6,583,1648788044.060422000,192.168.1.3
7,583,1648788044.060825000,192.168.1.3
8,-66,1648788044.117901000,18.65.110.227
9,-1468,1648788044.117903000,18.65.110.227
10,-66,1648788044.117917000,18.65.110.227
11,66,1648788044.117979000,192.168.1.3
12,-1468,1648788044.119155000,18.65.110.227
13,66,1648788044.119203000,192.168.1.3
14,-1468,1648788044.120125000,18.65.110.227
15,66,1648788044.120178000,192.168.1.3
16,-1468,1648788044.120704000,18.65.110.227
17,66,1648788044.120748000,192.168.1.3
18,-1468,1648788044.121750000,18.65.110.227
19,66,1648788044.121791000,192.168.1.3
20,-1468,1648788044.122653000,18.65.110.227
21,66,1648788044.122690000,192.168.1.3
22,-1115,1648788044.126044000,18.65.110.227
23,-1115,1648788044.126054000,18.65.110.227
24,66,1648788044.126102000,192.168.1.3
25,66,1648788044.126125000,192.168.1.3
26,130,1648788044.135052000,192.168.1.3
27,130,1648788044.135180000,192.168.1.3
28,66,1648788044.135259000,192.168.1.3
29,158,1648788044.135305000,192.168.1.3
30,916,1648788044.135494000,192.168.1.3
31,-66,1648788044.210793000,18.65.110.227
32,-128,1648788044.210795000,18.65.110.227
33,-66,1648788044.210797000,18.65.110.227
34,-97,1648788044.210798000,18.65.110.227
35,-66,1648788044.210798000,18.65.110.227
36,-66,1648788044.210807000,18.65.110.227
37,-128,1648788044.210808000,18.65.110.227
38,-66,1648788044.210809000,18.65.110.227
39,66,1648788044.210862000,192.168.1.3
40,66,1648788044.210885000,192.168.1.3
41,97,1648788044.211165000,192.168.1.3
42,-66,1648788044.248388000,18.65.110.227
43,-1170,1648788044.489119000,18.65.110.227
44,66,1648788044.489184000,192.168.1.3
45,-1468,1648788044.489566000,18.65.110.227
46,-1468,1648788044.489568000,18.65.110.227
