index,size,time,ip
0,78,1649198017.264492,192.168.1.3
1,78,1649198017.265259,192.168.1.3
2,-74,1649198017.273069,184.25.233.138
3,66,1649198017.27314,192.168.1.3
4,-74,1649198017.273628,184.25.233.138
5,66,1649198017.273708,192.168.1.3
6,583,1649198017.274255,192.168.1.3
7,583,1649198017.274677,192.168.1.3
8,-66,1649198017.2824,184.25.233.138
9,-66,1649198017.282408,184.25.233.138
10,-1468,1649198017.282981,184.25.233.138
11,-1468,1649198017.282983,184.25.233.138
12,-1358,1649198017.282984,184.25.233.138
13,-1468,1649198017.282993,184.25.233.138
14,-1468,1649198017.282995,184.25.233.138
15,-1358,1649198017.282995,184.25.233.138
16,66,1649198017.283043,192.168.1.3
17,66,1649198017.283065,192.168.1.3
18,66,1649198017.283153,192.168.1.3
19,66,1649198017.283265,192.168.1.3
20,-1188,1649198017.285266,184.25.233.138
21,-1188,1649198017.285274,184.25.233.138
22,66,1649198017.285322,192.168.1.3
23,66,1649198017.285343,192.168.1.3
24,192,1649198017.303476,192.168.1.3
25,192,1649198017.303938,192.168.1.3
26,66,1649198017.304011,192.168.1.3
27,165,1649198017.304123,192.168.1.3
28,923,1649198017.3044,192.168.1.3
29,-66,1649198017.313874,184.25.233.138
30,-66,1649198017.316314,184.25.233.138
31,-66,1649198017.316315,184.25.233.138
32,-66,1649198017.316324,184.25.233.138
33,-324,1649198017.318638,184.25.233.138
34,-324,1649198017.318646,184.25.233.138
35,66,1649198017.318695,192.168.1.3
36,-112,1649198017.320435,184.25.233.138
37,54,1649198017.320489,192.168.1.3
38,-97,1649198017.320866,184.25.233.138
39,-66,1649198017.320868,184.25.233.138
40,54,1649198017.320887,192.168.1.3
41,54,1649198017.320897,192.168.1.3
42,-143,1649198017.333448,184.25.233.138
43,66,1649198017.333478,192.168.1.3
44,104,1649198017.333589,192.168.1.3
45,-66,1649198017.349079,184.25.233.138
46,-1468,1649198017.654321,184.25.233.138
47,-1460,1649198017.654322,184.25.233.138
48,-1468,1649198017.654323,184.25.233.138
49,-1460,1649198017.654325,184.25.233.138
50,66,1649198017.654386,192.168.1.3
51,66,1649198017.654645,192.168.1.3
52,-162,1649198017.655338,184.25.233.138
53,-1468,1649198017.655339,184.25.233.138
54,-1460,1649198017.655341,184.25.233.138
55,-1468,1649198017.655342,184.25.233.138
56,66,1649198017.655427,192.168.1.3
57,-1460,1649198017.655445,184.25.233.138
58,-1468,1649198017.655446,184.25.233.138
59,-72,1649198017.655447,184.25.233.138
60,-1468,1649198017.655448,184.25.233.138
61,-1460,1649198017.65545,184.25.233.138
62,-1468,1649198017.655451,184.25.233.138
63,-1468,1649198017.655453,184.25.233.138
64,-1468,1649198017.655454,184.25.233.138
65,-1452,1649198017.655455,184.25.233.138
66,-957,1649198017.655457,184.25.233.138
67,-1468,1649198017.655477,184.25.233.138
68,66,1649198017.655504,192.168.1.3
69,66,1649198017.65552,192.168.1.3
70,66,1649198017.657171,192.168.1.3
71,-1468,1649198017.662318,184.25.233.138
72,-1468,1649198017.662319,184.25.233.138
73,-1468,1649198017.66232,184.25.233.138
74,-1468,1649198017.662321,184.25.233.138
75,-1468,1649198017.662321,184.25.233.138
76,-1468,1649198017.662322,184.25.233.138
77,-1468,1649198017.662323,184.25.233.138
78,-1468,1649198017.662324,184.25.233.138
79,66,1649198017.662376,192.168.1.3
80,66,1649198017.662883,192.168.1.3
81,-1468,1649198017.663658,184.25.233.138
82,-1468,1649198017.663659,184.25.233.138
83,-1468,1649198017.66366,184.25.233.138
84,-71,1649198017.66366,184.25.233.138
85,66,1649198017.663704,192.168.1.3
86,66,1649198017.66387,192.168.1.3
87,-1468,1649198017.705148,184.25.233.138
88,-1468,1649198017.705149,184.25.233.138
89,-1460,1649198017.70515,184.25.233.138
90,-1468,1649198017.705151,184.25.233.138
