index,size,time,ip
0,78,1648820978.396457000,192.168.1.3
1,78,1648820978.397064000,192.168.1.3
2,-74,1648820978.403882000,18.65.110.227
3,-74,1648820978.403889000,18.65.110.227
4,66,1648820978.403933000,192.168.1.3
5,66,1648820978.403949000,192.168.1.3
6,583,1648820978.404249000,192.168.1.3
7,583,1648820978.404479000,192.168.1.3
8,-66,1648820978.412699000,18.65.110.227
9,-1468,1648820978.413262000,18.65.110.227
10,-1468,1648820978.413264000,18.65.110.227
11,-1468,1648820978.413265000,18.65.110.227
12,-66,1648820978.413271000,18.65.110.227
13,66,1648820978.413302000,192.168.1.3
14,66,1648820978.413587000,192.168.1.3
15,-1468,1648820978.414414000,18.65.110.227
16,-1468,1648820978.414416000,18.65.110.227
17,-1468,1648820978.414417000,18.65.110.227
18,-1115,1648820978.414422000,18.65.110.227
19,66,1648820978.414455000,192.168.1.3
20,66,1648820978.414469000,192.168.1.3
21,66,1648820978.414532000,192.168.1.3
22,-1115,1648820978.415609000,18.65.110.227
23,66,1648820978.415647000,192.168.1.3
24,130,1648820978.454239000,192.168.1.3
25,130,1648820978.454524000,192.168.1.3
26,66,1648820978.454649000,192.168.1.3
27,158,1648820978.454800000,192.168.1.3
28,916,1648820978.455099000,192.168.1.3
29,-66,1648820978.466844000,18.65.110.227
30,-128,1648820978.466845000,18.65.110.227
31,-66,1648820978.466846000,18.65.110.227
32,-97,1648820978.466847000,18.65.110.227
33,-66,1648820978.466856000,18.65.110.227
34,-128,1648820978.466857000,18.65.110.227
35,-66,1648820978.466857000,18.65.110.227
36,66,1648820978.466902000,192.168.1.3
37,66,1648820978.466923000,192.168.1.3
38,97,1648820978.467106000,192.168.1.3
39,-66,1648820978.467121000,18.65.110.227
40,-66,1648820978.475779000,18.65.110.227
41,-1171,1648820978.726087000,18.65.110.227
42,66,1648820978.726158000,192.168.1.3
43,-1468,1648820978.726416000,18.65.110.227
44,-1468,1648820978.726419000,18.65.110.227
45,-1468,1648820978.726421000,18.65.110.227
46,-1468,1648820978.726423000,18.65.110.227
47,-203,1648820978.726425000,18.65.110.227
48,66,1648820978.726479000,192.168.1.3
49,66,1648820978.728205000,192.168.1.3
50,-203,1648820978.744950000,18.65.110.227
51,78,1648820978.745007000,192.168.1.3
52,-1468,1648820978.789752000,18.65.110.227
53,-1468,1648820978.789754000,18.65.110.227
54,-1468,1648820978.789755000,18.65.110.227
55,-1468,1648820978.789756000,18.65.110.227
56,-1264,1648820978.789757000,18.65.110.227
57,66,1648820978.789797000,192.168.1.3
58,66,1648820978.789898000,192.168.1.3
59,-1468,1648820978.791681000,18.65.110.227
60,-1468,1648820978.791683000,18.65.110.227
61,-1468,1648820978.791684000,18.65.110.227
62,-1468,1648820978.791685000,18.65.110.227
63,-1468,1648820978.791686000,18.65.110.227
64,-957,1648820978.791687000,18.65.110.227
65,66,1648820978.791723000,192.168.1.3
66,66,1648820978.791885000,192.168.1.3
67,-1468,1648820978.804197000,18.65.110.227
68,-1468,1648820978.804199000,18.65.110.227
69,-1468,1648820978.804200000,18.65.110.227
70,-1468,1648820978.804202000,18.65.110.227
71,-1468,1648820978.804203000,18.65.110.227
72,-1468,1648820978.804204000,18.65.110.227
73,-1468,1648820978.804206000,18.65.110.227
74,-1468,1648820978.804207000,18.65.110.227
75,-1468,1648820978.804254000,18.65.110.227
76,-1468,1648820978.804256000,18.65.110.227
77,-1468,1648820978.804257000,18.65.110.227
78,-1050,1648820978.804258000,18.65.110.227
79,66,1648820978.804259000,192.168.1.3
80,66,1648820978.804278000,192.168.1.3
81,66,1648820978.804310000,192.168.1.3
82,-1428,1648820978.804851000,18.65.110.227
83,66,1648820978.804894000,192.168.1.3
84,78,1648820978.893891000,192.168.1.3
85,-405,1648820978.910223000,18.65.110.227
86,-1468,1648820978.910225000,18.65.110.227
87,-1468,1648820978.910226000,18.65.110.227
88,-212,1648820978.910227000,18.65.110.227
89,66,1648820978.910269000,192.168.1.3
90,66,1648820978.911279000,192.168.1.3
91,-1468,1648820978.911625000,18.65.110.227
