index,size,time,ip
0,78,1648912212.484139000,192.168.1.3
1,78,1648912212.484502000,192.168.1.3
2,-74,1648912212.491846000,18.65.110.227
3,-74,1648912212.491853000,18.65.110.227
4,66,1648912212.491919000,192.168.1.3
5,66,1648912212.491937000,192.168.1.3
6,583,1648912212.492199000,192.168.1.3
7,583,1648912212.492487000,192.168.1.3
8,-66,1648912212.500940000,18.65.110.227
9,-1468,1648912212.500942000,18.65.110.227
10,-1468,1648912212.500943000,18.65.110.227
11,-1468,1648912212.500944000,18.65.110.227
12,-66,1648912212.500950000,18.65.110.227
13,-1468,1648912212.500951000,18.65.110.227
14,-1468,1648912212.500953000,18.65.110.227
15,-1468,1648912212.500955000,18.65.110.227
16,66,1648912212.500983000,192.168.1.3
17,66,1648912212.501000000,192.168.1.3
18,66,1648912212.501073000,192.168.1.3
19,66,1648912212.501270000,192.168.1.3
20,-1115,1648912212.502848000,18.65.110.227
21,-1115,1648912212.502852000,18.65.110.227
22,66,1648912212.502872000,192.168.1.3
23,66,1648912212.502884000,192.168.1.3
24,130,1648912212.518008000,192.168.1.3
25,130,1648912212.518307000,192.168.1.3
26,66,1648912212.518423000,192.168.1.3
27,158,1648912212.518567000,192.168.1.3
28,916,1648912212.518881000,192.168.1.3
29,-66,1648912212.525004000,18.65.110.227
30,-128,1648912212.525005000,18.65.110.227
31,66,1648912212.525040000,192.168.1.3
32,97,1648912212.525148000,192.168.1.3
33,-66,1648912212.525863000,18.65.110.227
34,-97,1648912212.525864000,18.65.110.227
35,-66,1648912212.525867000,18.65.110.227
36,-66,1648912212.525868000,18.65.110.227
37,-66,1648912212.525869000,18.65.110.227
38,66,1648912212.525886000,192.168.1.3
39,66,1648912212.525926000,192.168.1.3
40,-66,1648912212.526742000,18.65.110.227
41,-66,1648912212.532642000,18.65.110.227
42,-1172,1648912212.763511000,18.65.110.227
43,66,1648912212.763559000,192.168.1.3
44,-1468,1648912212.763855000,18.65.110.227
45,-1468,1648912212.763857000,18.65.110.227
46,-1468,1648912212.763859000,18.65.110.227
47,-1468,1648912212.763861000,18.65.110.227
48,-1468,1648912212.763862000,18.65.110.227
49,-1468,1648912212.763864000,18.65.110.227
50,-1468,1648912212.763865000,18.65.110.227
51,-1468,1648912212.763867000,18.65.110.227
52,-563,1648912212.763869000,18.65.110.227
