index,size,time,ip
0,78,1649184358.967427,192.168.1.3
1,78,1649184358.967991,192.168.1.3
2,-74,1649184358.975084,18.65.110.227
3,66,1649184358.975124,192.168.1.3
4,583,1649184358.975354,192.168.1.3
5,-74,1649184358.97583,18.65.110.227
6,66,1649184358.975849,192.168.1.3
7,583,1649184358.976016,192.168.1.3
8,-66,1649184358.984896,18.65.110.227
9,-1468,1649184358.984896,18.65.110.227
10,-1468,1649184358.984897,18.65.110.227
11,-1468,1649184358.984898,18.65.110.227
12,-66,1649184358.984904,18.65.110.227
13,-1468,1649184358.984904,18.65.110.227
14,-1468,1649184358.984905,18.65.110.227
15,-1468,1649184358.984906,18.65.110.227
16,66,1649184358.984942,192.168.1.3
17,66,1649184358.984957,192.168.1.3
18,66,1649184358.985022,192.168.1.3
19,66,1649184358.985197,192.168.1.3
20,-1115,1649184358.986684,18.65.110.227
21,-1115,1649184358.986689,18.65.110.227
22,66,1649184358.986716,192.168.1.3
23,66,1649184358.986727,192.168.1.3
24,130,1649184359.000952,192.168.1.3
25,130,1649184359.001128,192.168.1.3
26,66,1649184359.001213,192.168.1.3
27,158,1649184359.001324,192.168.1.3
28,872,1649184359.001589,192.168.1.3
29,-66,1649184359.008794,18.65.110.227
30,-66,1649184359.008795,18.65.110.227
31,-137,1649184359.008796,18.65.110.227
32,-66,1649184359.008804,18.65.110.227
33,-128,1649184359.008805,18.65.110.227
34,66,1649184359.008866,192.168.1.3
35,-66,1649184359.009142,18.65.110.227
36,-66,1649184359.009163,18.65.110.227
37,54,1649184359.009213,192.168.1.3
38,97,1649184359.009393,192.168.1.3
39,-66,1649184359.016526,18.65.110.227
40,-1174,1649184359.298384,18.65.110.227
41,-1468,1649184359.298385,18.65.110.227
42,-1468,1649184359.298387,18.65.110.227
43,-1468,1649184359.298388,18.65.110.227
44,-649,1649184359.298389,18.65.110.227
45,-1468,1649184359.298408,18.65.110.227
46,-1468,1649184359.298409,18.65.110.227
47,-1468,1649184359.298411,18.65.110.227
48,-1468,1649184359.298412,18.65.110.227
