index,size,time,ip
0,78,1649191297.510226,192.168.1.3
1,78,1649191297.511061,192.168.1.3
2,-74,1649191297.517674,184.25.233.138
3,-74,1649191297.517679,184.25.233.138
4,66,1649191297.517725,192.168.1.3
5,66,1649191297.517739,192.168.1.3
6,583,1649191297.518025,192.168.1.3
7,583,1649191297.518276,192.168.1.3
8,-66,1649191297.526236,184.25.233.138
9,-1468,1649191297.526237,184.25.233.138
10,-1468,1649191297.526237,184.25.233.138
11,-1358,1649191297.526238,184.25.233.138
12,-66,1649191297.526245,184.25.233.138
13,-1468,1649191297.526246,184.25.233.138
14,-1468,1649191297.526247,184.25.233.138
15,-1358,1649191297.526248,184.25.233.138
16,66,1649191297.526288,192.168.1.3
17,66,1649191297.526305,192.168.1.3
18,66,1649191297.526383,192.168.1.3
19,66,1649191297.526461,192.168.1.3
20,-1188,1649191297.528287,184.25.233.138
21,-1188,1649191297.528291,184.25.233.138
22,66,1649191297.528317,192.168.1.3
23,66,1649191297.528328,192.168.1.3
24,192,1649191297.546734,192.168.1.3
25,192,1649191297.547324,192.168.1.3
26,66,1649191297.547475,192.168.1.3
27,165,1649191297.547617,192.168.1.3
28,879,1649191297.548038,192.168.1.3
29,-66,1649191297.553561,184.25.233.138
30,-324,1649191297.554181,184.25.233.138
31,-66,1649191297.554181,184.25.233.138
32,-143,1649191297.554182,184.25.233.138
33,-66,1649191297.554187,184.25.233.138
34,-324,1649191297.554187,184.25.233.138
35,66,1649191297.554219,192.168.1.3
36,66,1649191297.554239,192.168.1.3
37,104,1649191297.554451,192.168.1.3
38,-66,1649191297.555439,184.25.233.138
39,-112,1649191297.55545,184.25.233.138
40,-97,1649191297.555451,184.25.233.138
41,-66,1649191297.555451,184.25.233.138
42,54,1649191297.55548,192.168.1.3
43,54,1649191297.555487,192.168.1.3
44,54,1649191297.555491,192.168.1.3
45,-66,1649191297.56274,184.25.233.138
46,-914,1649191297.786045,184.25.233.138
47,66,1649191297.786101,192.168.1.3
48,-207,1649191297.78944,184.25.233.138
49,-1468,1649191297.789441,184.25.233.138
50,-1460,1649191297.789442,184.25.233.138
51,-1468,1649191297.789444,184.25.233.138
52,-1460,1649191297.789445,184.25.233.138
53,-1468,1649191297.789447,184.25.233.138
54,-1468,1649191297.789448,184.25.233.138
55,-1468,1649191297.789449,184.25.233.138
56,-1452,1649191297.789451,184.25.233.138
57,66,1649191297.789519,192.168.1.3
58,66,1649191297.789623,192.168.1.3
59,-651,1649191297.790669,184.25.233.138
60,66,1649191297.790719,192.168.1.3
61,-207,1649191297.820893,184.25.233.138
62,66,1649191297.820939,192.168.1.3
63,-1468,1649191297.826512,184.25.233.138
64,-1468,1649191297.826513,184.25.233.138
65,-1460,1649191297.826514,184.25.233.138
66,-1468,1649191297.826514,184.25.233.138
67,-1468,1649191297.826515,184.25.233.138
68,-1460,1649191297.826516,184.25.233.138
69,66,1649191297.826573,192.168.1.3
70,-779,1649191297.827389,184.25.233.138
71,66,1649191297.827419,192.168.1.3
72,66,1649191297.828254,192.168.1.3
73,-1468,1649191297.838623,184.25.233.138
74,-1468,1649191297.838624,184.25.233.138
75,-1460,1649191297.838625,184.25.233.138
76,-1468,1649191297.838625,184.25.233.138
77,-1468,1649191297.838626,184.25.233.138
78,-1468,1649191297.838627,184.25.233.138
79,-1468,1649191297.838627,184.25.233.138
