index,size,time,ip
0,78,1649598795.334512,192.168.1.3
1,78,1649598795.3349,192.168.1.3
2,-74,1649598795.342259,13.249.146.146
3,-74,1649598795.342264,13.249.146.146
4,66,1649598795.342303,192.168.1.3
5,66,1649598795.342315,192.168.1.3
6,583,1649598795.34252,192.168.1.3
7,583,1649598795.342686,192.168.1.3
8,-66,1649598795.352461,13.249.146.146
9,-66,1649598795.352466,13.249.146.146
10,-1468,1649598795.353887,13.249.146.146
11,-1468,1649598795.353888,13.249.146.146
12,-1468,1649598795.353889,13.249.146.146
13,66,1649598795.353917,192.168.1.3
14,66,1649598795.35397,192.168.1.3
15,-1468,1649598795.354627,13.249.146.146
16,-1468,1649598795.354628,13.249.146.146
17,-1468,1649598795.354629,13.249.146.146
18,66,1649598795.35465,192.168.1.3
19,66,1649598795.354679,192.168.1.3
20,-1115,1649598795.356238,13.249.146.146
21,66,1649598795.356259,192.168.1.3
22,-1115,1649598795.358126,13.249.146.146
23,66,1649598795.358164,192.168.1.3
24,130,1649598795.371902,192.168.1.3
25,130,1649598795.372091,192.168.1.3
26,66,1649598795.372182,192.168.1.3
27,158,1649598795.372309,192.168.1.3
28,872,1649598795.372574,192.168.1.3
29,-66,1649598795.378757,13.249.146.146
30,-66,1649598795.378759,13.249.146.146
31,-137,1649598795.378759,13.249.146.146
32,-66,1649598795.378764,13.249.146.146
33,-128,1649598795.378765,13.249.146.146
34,66,1649598795.378799,192.168.1.3
35,97,1649598795.378904,192.168.1.3
36,-66,1649598795.380818,13.249.146.146
37,-66,1649598795.380826,13.249.146.146
38,54,1649598795.380849,192.168.1.3
39,-66,1649598795.388127,13.249.146.146
40,-1172,1649598795.636622,13.249.146.146
41,-1468,1649598795.63663,13.249.146.146
42,-1468,1649598795.636632,13.249.146.146
43,-1468,1649598795.636634,13.249.146.146
44,-678,1649598795.636636,13.249.146.146
45,66,1649598795.636702,192.168.1.3
46,-1468,1649598795.636797,13.249.146.146
47,-1468,1649598795.636799,13.249.146.146
48,-1468,1649598795.636802,13.249.146.146
49,-1468,1649598795.636804,13.249.146.146
50,-1364,1649598795.636807,13.249.146.146
51,66,1649598795.636809,192.168.1.3
52,66,1649598795.636909,192.168.1.3
53,66,1649598795.638297,192.168.1.3
54,-1468,1649598795.691219,13.249.146.146
55,-1468,1649598795.691222,13.249.146.146
56,-1468,1649598795.691223,13.249.146.146
57,-1468,1649598795.691225,13.249.146.146
58,-1468,1649598795.691226,13.249.146.146
59,-941,1649598795.691227,13.249.146.146
60,66,1649598795.691282,192.168.1.3
61,66,1649598795.691364,192.168.1.3
62,-1468,1649598795.70539,13.249.146.146
63,-1468,1649598795.705393,13.249.146.146
64,-1468,1649598795.705394,13.249.146.146
65,-1468,1649598795.705395,13.249.146.146
66,-1468,1649598795.705396,13.249.146.146
67,-1468,1649598795.705397,13.249.146.146
68,-1468,1649598795.705399,13.249.146.146
69,-1468,1649598795.7054,13.249.146.146
70,66,1649598795.705451,192.168.1.3
