index,size,time,ip
0,78,1649182383.030031,192.168.1.3
1,78,1649182383.034961,192.168.1.3
2,-74,1649182383.037397,13.249.146.146
3,66,1649182383.037454,192.168.1.3
4,583,1649182383.037824,192.168.1.3
5,-74,1649182383.042155,13.249.146.146
6,66,1649182383.042205,192.168.1.3
7,583,1649182383.042452,192.168.1.3
8,-66,1649182383.045336,13.249.146.146
9,-1468,1649182383.045337,13.249.146.146
10,-1468,1649182383.045338,13.249.146.146
11,-1468,1649182383.045339,13.249.146.146
12,66,1649182383.045385,192.168.1.3
13,66,1649182383.045447,192.168.1.3
14,-1115,1649182383.047506,13.249.146.146
15,66,1649182383.047705,192.168.1.3
16,-66,1649182383.051979,13.249.146.146
17,-1468,1649182383.052649,13.249.146.146
18,-1468,1649182383.05265,13.249.146.146
19,-1468,1649182383.052651,13.249.146.146
20,66,1649182383.052689,192.168.1.3
21,66,1649182383.052739,192.168.1.3
22,-1115,1649182383.054508,13.249.146.146
23,66,1649182383.054544,192.168.1.3
24,130,1649182383.070674,192.168.1.3
25,130,1649182383.070984,192.168.1.3
26,66,1649182383.071281,192.168.1.3
27,158,1649182383.071526,192.168.1.3
28,872,1649182383.071907,192.168.1.3
29,-66,1649182383.077133,13.249.146.146
30,-128,1649182383.078261,13.249.146.146
31,-66,1649182383.078267,13.249.146.146
32,-128,1649182383.078267,13.249.146.146
33,66,1649182383.078304,192.168.1.3
34,-66,1649182383.078521,13.249.146.146
35,-97,1649182383.078521,13.249.146.146
36,-66,1649182383.078522,13.249.146.146
37,66,1649182383.078551,192.168.1.3
38,97,1649182383.078558,192.168.1.3
39,-66,1649182383.079291,13.249.146.146
40,54,1649182383.07931,192.168.1.3
41,-66,1649182383.086538,13.249.146.146
42,-1172,1649182383.300453,13.249.146.146
43,66,1649182383.300515,192.168.1.3
44,-1468,1649182383.300816,13.249.146.146
45,-1468,1649182383.300818,13.249.146.146
46,-1468,1649182383.300819,13.249.146.146
47,-672,1649182383.300821,13.249.146.146
48,-1468,1649182383.300821,13.249.146.146
49,-1468,1649182383.300822,13.249.146.146
50,-1468,1649182383.300824,13.249.146.146
51,-1468,1649182383.300825,13.249.146.146
52,-1367,1649182383.300826,13.249.146.146
53,66,1649182383.30089,192.168.1.3
54,66,1649182383.302326,192.168.1.3
55,-1468,1649182383.382682,13.249.146.146
56,-1468,1649182383.382683,13.249.146.146
57,-1468,1649182383.382683,13.249.146.146
58,-1468,1649182383.382684,13.249.146.146
59,-1468,1649182383.382685,13.249.146.146
60,-1468,1649182383.382713,13.249.146.146
61,66,1649182383.382728,192.168.1.3
62,66,1649182383.382788,192.168.1.3
63,66,1649182383.382804,192.168.1.3
64,-680,1649182383.383048,13.249.146.146
65,66,1649182383.383109,192.168.1.3
66,-1468,1649182383.390398,13.249.146.146
67,-1468,1649182383.390399,13.249.146.146
68,-1468,1649182383.3904,13.249.146.146
69,-1468,1649182383.3904,13.249.146.146
70,-1468,1649182383.390401,13.249.146.146
71,-1468,1649182383.390402,13.249.146.146
72,-1468,1649182383.390403,13.249.146.146
