index,size,time,ip
0,78,1648910669.311346000,192.168.1.3
1,78,1648910669.312135000,192.168.1.3
2,-74,1648910669.319377000,18.65.110.227
3,66,1648910669.319450000,192.168.1.3
4,583,1648910669.319812000,192.168.1.3
5,-74,1648910669.320379000,18.65.110.227
6,66,1648910669.320462000,192.168.1.3
7,583,1648910669.320817000,192.168.1.3
8,-66,1648910669.328825000,18.65.110.227
9,-1468,1648910669.328829000,18.65.110.227
10,-1468,1648910669.328831000,18.65.110.227
11,-1468,1648910669.328835000,18.65.110.227
12,-66,1648910669.328848000,18.65.110.227
13,-1468,1648910669.328850000,18.65.110.227
14,-1468,1648910669.328853000,18.65.110.227
15,-1468,1648910669.328855000,18.65.110.227
16,66,1648910669.328901000,192.168.1.3
17,66,1648910669.328942000,192.168.1.3
18,66,1648910669.329039000,192.168.1.3
19,66,1648910669.329578000,192.168.1.3
20,-1115,1648910669.330453000,18.65.110.227
21,-1115,1648910669.330465000,18.65.110.227
22,66,1648910669.330516000,192.168.1.3
23,66,1648910669.330540000,192.168.1.3
24,130,1648910669.349339000,192.168.1.3
25,130,1648910669.349515000,192.168.1.3
26,66,1648910669.349598000,192.168.1.3
27,158,1648910669.349715000,192.168.1.3
28,872,1648910669.349990000,192.168.1.3
29,-66,1648910669.356374000,18.65.110.227
30,-128,1648910669.356377000,18.65.110.227
31,66,1648910669.356452000,192.168.1.3
32,97,1648910669.356832000,192.168.1.3
33,-66,1648910669.357392000,18.65.110.227
34,-66,1648910669.357394000,18.65.110.227
35,-97,1648910669.357395000,18.65.110.227
36,-66,1648910669.357403000,18.65.110.227
37,-66,1648910669.357404000,18.65.110.227
38,-66,1648910669.357406000,18.65.110.227
39,66,1648910669.357454000,192.168.1.3
40,66,1648910669.357526000,192.168.1.3
41,-66,1648910669.364013000,18.65.110.227
42,-1174,1648910669.625564000,18.65.110.227
43,66,1648910669.625626000,192.168.1.3
44,-1468,1648910669.670722000,18.65.110.227
45,-1468,1648910669.670725000,18.65.110.227
46,-1468,1648910669.670726000,18.65.110.227
47,-1468,1648910669.670728000,18.65.110.227
48,-1468,1648910669.670729000,18.65.110.227
49,-1468,1648910669.670731000,18.65.110.227
50,-1468,1648910669.670733000,18.65.110.227
51,-1468,1648910669.670734000,18.65.110.227
52,-572,1648910669.670736000,18.65.110.227
53,66,1648910669.670769000,192.168.1.3
54,66,1648910669.671166000,192.168.1.3
55,-1468,1648910669.680393000,18.65.110.227
56,-1468,1648910669.680397000,18.65.110.227
57,-1468,1648910669.680399000,18.65.110.227
58,-1468,1648910669.680401000,18.65.110.227
59,-1468,1648910669.680402000,18.65.110.227
60,-1468,1648910669.680404000,18.65.110.227
61,-680,1648910669.680405000,18.65.110.227
62,-1468,1648910669.680407000,18.65.110.227
63,-1468,1648910669.680464000,18.65.110.227
64,66,1648910669.680467000,192.168.1.3
65,-1468,1648910669.680468000,18.65.110.227
66,-1468,1648910669.680470000,18.65.110.227
67,-1468,1648910669.680472000,18.65.110.227
68,-1468,1648910669.680474000,18.65.110.227
69,-1468,1648910669.680476000,18.65.110.227
70,-1468,1648910669.680477000,18.65.110.227
71,66,1648910669.680509000,192.168.1.3
72,-1468,1648910669.681718000,18.65.110.227
73,-1468,1648910669.681720000,18.65.110.227
74,-1468,1648910669.681722000,18.65.110.227
75,-1050,1648910669.681723000,18.65.110.227
76,66,1648910669.681747000,192.168.1.3
77,-481,1648910669.682324000,18.65.110.227
78,66,1648910669.682344000,192.168.1.3
79,66,1648910669.684675000,192.168.1.3
80,-404,1648910669.734739000,18.65.110.227
81,66,1648910669.734832000,192.168.1.3
82,-1468,1648910669.784429000,18.65.110.227
83,-1468,1648910669.784430000,18.65.110.227
84,-1468,1648910669.784432000,18.65.110.227
85,-1468,1648910669.784488000,18.65.110.227
86,-1468,1648910669.784490000,18.65.110.227
87,-1468,1648910669.784492000,18.65.110.227
88,-1468,1648910669.784493000,18.65.110.227
89,-1468,1648910669.784495000,18.65.110.227
90,-1468,1648910669.784496000,18.65.110.227
91,-1468,1648910669.784498000,18.65.110.227
92,-442,1648910669.784499000,18.65.110.227
93,66,1648910669.784576000,192.168.1.3
94,66,1648910669.784587000,192.168.1.3
95,66,1648910669.785399000,192.168.1.3
96,-1468,1648910669.785468000,18.65.110.227
97,-1468,1648910669.785471000,18.65.110.227
98,-1468,1648910669.785472000,18.65.110.227
99,-1468,1648910669.785474000,18.65.110.227
100,-1468,1648910669.785475000,18.65.110.227
101,-1468,1648910669.785476000,18.65.110.227
102,-680,1648910669.785478000,18.65.110.227
103,66,1648910669.785541000,192.168.1.3
104,66,1648910669.785575000,192.168.1.3
105,-1468,1648910669.786454000,18.65.110.227
106,-1468,1648910669.786457000,18.65.110.227
107,-1468,1648910669.786458000,18.65.110.227
108,-1468,1648910669.786460000,18.65.110.227
109,-1468,1648910669.786461000,18.65.110.227
110,-1468,1648910669.786463000,18.65.110.227
111,-1468,1648910669.786465000,18.65.110.227
112,-1468,1648910669.786466000,18.65.110.227
113,66,1648910669.786516000,192.168.1.3
114,66,1648910669.786708000,192.168.1.3
115,-1468,1648910669.786964000,18.65.110.227
116,-1468,1648910669.786966000,18.65.110.227
117,-1468,1648910669.786967000,18.65.110.227
118,-1468,1648910669.786969000,18.65.110.227
119,-1468,1648910669.786970000,18.65.110.227
120,-1468,1648910669.786972000,18.65.110.227
121,-1468,1648910669.786974000,18.65.110.227
122,-99,1648910669.786975000,18.65.110.227
123,66,1648910669.787008000,192.168.1.3
124,66,1648910669.787643000,192.168.1.3
125,78,1648910669.788281000,192.168.1.3
126,-1468,1648910669.875604000,18.65.110.227
127,-1468,1648910669.875607000,18.65.110.227
128,-1468,1648910669.875609000,18.65.110.227
129,-1468,1648910669.875611000,18.65.110.227
130,-1468,1648910669.875613000,18.65.110.227
131,66,1648910669.875645000,192.168.1.3
132,66,1648910669.875968000,192.168.1.3
133,-1468,1648910669.876645000,18.65.110.227
134,-1468,1648910669.876647000,18.65.110.227
135,-1468,1648910669.876649000,18.65.110.227
136,-1468,1648910669.876650000,18.65.110.227
137,-1468,1648910669.876652000,18.65.110.227
138,-1468,1648910669.876657000,18.65.110.227
139,-1050,1648910669.876659000,18.65.110.227
140,-1468,1648910669.876661000,18.65.110.227
141,-1468,1648910669.876674000,18.65.110.227
142,-1468,1648910669.876676000,18.65.110.227
143,-1468,1648910669.876678000,18.65.110.227
144,66,1648910669.876707000,192.168.1.3
145,66,1648910669.876726000,192.168.1.3
146,66,1648910669.876830000,192.168.1.3
147,-1468,1648910669.877660000,18.65.110.227
148,-1468,1648910669.877664000,18.65.110.227
149,-1468,1648910669.877665000,18.65.110.227
150,-927,1648910669.877667000,18.65.110.227
151,-1468,1648910669.877669000,18.65.110.227
152,-1468,1648910669.877670000,18.65.110.227
153,-1468,1648910669.877672000,18.65.110.227
154,-1468,1648910669.877674000,18.65.110.227
155,-1468,1648910669.877704000,18.65.110.227
156,-1468,1648910669.877707000,18.65.110.227
157,-1468,1648910669.877708000,18.65.110.227
158,-1468,1648910669.877710000,18.65.110.227
159,66,1648910669.877714000,192.168.1.3
160,66,1648910669.877731000,192.168.1.3
161,66,1648910669.877768000,192.168.1.3
162,-1468,1648910669.878750000,18.65.110.227
163,-1468,1648910669.878754000,18.65.110.227
