index,size,time,ip
0,78,1648881469.952341000,192.168.1.3
1,78,1648881469.952737000,192.168.1.3
2,-74,1648881469.975449000,18.65.110.227
3,-74,1648881469.975459000,18.65.110.227
4,66,1648881469.975527000,192.168.1.3
5,66,1648881469.975549000,192.168.1.3
6,583,1648881469.975895000,192.168.1.3
7,583,1648881469.976294000,192.168.1.3
8,-66,1648881469.998167000,18.65.110.227
9,-1468,1648881469.998170000,18.65.110.227
10,-1468,1648881469.998171000,18.65.110.227
11,-1468,1648881469.998174000,18.65.110.227
12,-66,1648881469.998186000,18.65.110.227
13,-1468,1648881469.998187000,18.65.110.227
14,-1468,1648881469.998190000,18.65.110.227
15,66,1648881469.998241000,192.168.1.3
16,66,1648881469.998265000,192.168.1.3
17,66,1648881469.998356000,192.168.1.3
18,-1468,1648881469.998710000,18.65.110.227
19,66,1648881469.998759000,192.168.1.3
20,-1115,1648881470.000169000,18.65.110.227
21,-1115,1648881470.000179000,18.65.110.227
22,66,1648881470.000229000,192.168.1.3
23,66,1648881470.000261000,192.168.1.3
24,130,1648881470.021840000,192.168.1.3
25,130,1648881470.022069000,192.168.1.3
26,66,1648881470.022166000,192.168.1.3
27,158,1648881470.022294000,192.168.1.3
28,872,1648881470.022541000,192.168.1.3
29,-66,1648881470.044666000,18.65.110.227
30,-128,1648881470.044669000,18.65.110.227
31,-66,1648881470.044678000,18.65.110.227
32,-128,1648881470.044680000,18.65.110.227
33,66,1648881470.044731000,192.168.1.3
34,97,1648881470.045055000,192.168.1.3
35,-66,1648881470.045059000,18.65.110.227
36,-97,1648881470.045062000,18.65.110.227
37,-66,1648881470.045063000,18.65.110.227
38,-66,1648881470.045101000,18.65.110.227
39,66,1648881470.045180000,192.168.1.3
40,54,1648881470.045236000,192.168.1.3
41,-66,1648881470.067036000,18.65.110.227
42,-1173,1648881470.349098000,18.65.110.227
43,66,1648881470.349157000,192.168.1.3
44,-1468,1648881470.349519000,18.65.110.227
45,-1468,1648881470.349524000,18.65.110.227
46,-1468,1648881470.349527000,18.65.110.227
47,-644,1648881470.349530000,18.65.110.227
48,-1468,1648881470.349532000,18.65.110.227
49,-1468,1648881470.349535000,18.65.110.227
50,-1468,1648881470.349538000,18.65.110.227
51,-1468,1648881470.349540000,18.65.110.227
52,-1355,1648881470.349543000,18.65.110.227
53,-1355,1648881470.349546000,18.65.110.227
54,66,1648881470.349609000,192.168.1.3
55,78,1648881470.349644000,192.168.1.3
56,-1468,1648881470.350405000,18.65.110.227
57,-1468,1648881470.350411000,18.65.110.227
58,-1468,1648881470.350414000,18.65.110.227
59,66,1648881470.350478000,192.168.1.3
60,-1468,1648881470.350872000,18.65.110.227
61,-1468,1648881470.350875000,18.65.110.227
62,-1468,1648881470.350878000,18.65.110.227
63,66,1648881470.350922000,192.168.1.3
64,-680,1648881470.351873000,18.65.110.227
65,66,1648881470.351910000,192.168.1.3
66,66,1648881470.352068000,192.168.1.3
67,-1468,1648881470.364329000,18.65.110.227
68,-1468,1648881470.364333000,18.65.110.227
69,-1468,1648881470.364334000,18.65.110.227
70,-1468,1648881470.364336000,18.65.110.227
71,-1468,1648881470.364337000,18.65.110.227
72,-1468,1648881470.364339000,18.65.110.227
73,66,1648881470.364390000,192.168.1.3
74,66,1648881470.364657000,192.168.1.3
75,-1468,1648881470.365504000,18.65.110.227
76,-1468,1648881470.365507000,18.65.110.227
77,-1468,1648881470.365508000,18.65.110.227
78,66,1648881470.365545000,192.168.1.3
79,-1468,1648881470.366495000,18.65.110.227
80,-1468,1648881470.366497000,18.65.110.227
81,-1468,1648881470.366499000,18.65.110.227
82,66,1648881470.366529000,192.168.1.3
83,-205,1648881470.367212000,18.65.110.227
84,66,1648881470.367240000,192.168.1.3
85,66,1648881470.372894000,192.168.1.3
86,-1468,1648881470.448689000,18.65.110.227
87,-1468,1648881470.448693000,18.65.110.227
88,-1324,1648881470.448694000,18.65.110.227
89,66,1648881470.448748000,192.168.1.3
90,66,1648881470.448882000,192.168.1.3
91,-1468,1648881470.450872000,18.65.110.227
92,-1468,1648881470.450875000,18.65.110.227
93,-1468,1648881470.450876000,18.65.110.227
94,-1468,1648881470.450878000,18.65.110.227
95,-1468,1648881470.450879000,18.65.110.227
