index,size,time,ip
0,78,1648821975.472122000,192.168.1.3
1,78,1648821975.473067000,192.168.1.3
2,-74,1648821975.480244000,13.249.146.146
3,66,1648821975.480316000,192.168.1.3
4,583,1648821975.480705000,192.168.1.3
5,-74,1648821975.481485000,13.249.146.146
6,66,1648821975.481562000,192.168.1.3
7,583,1648821975.482014000,192.168.1.3
8,-66,1648821975.489222000,13.249.146.146
9,-66,1648821975.489231000,13.249.146.146
10,-1468,1648821975.489977000,13.249.146.146
11,-1468,1648821975.489979000,13.249.146.146
12,-1468,1648821975.489981000,13.249.146.146
13,-1468,1648821975.489990000,13.249.146.146
14,-1468,1648821975.489992000,13.249.146.146
15,-1468,1648821975.489994000,13.249.146.146
16,66,1648821975.490036000,192.168.1.3
17,66,1648821975.490057000,192.168.1.3
18,66,1648821975.490120000,192.168.1.3
19,66,1648821975.490524000,192.168.1.3
20,-1115,1648821975.491864000,13.249.146.146
21,-1115,1648821975.491873000,13.249.146.146
22,66,1648821975.491920000,192.168.1.3
23,66,1648821975.491943000,192.168.1.3
24,130,1648821975.510486000,192.168.1.3
25,130,1648821975.510653000,192.168.1.3
26,66,1648821975.510736000,192.168.1.3
27,158,1648821975.510851000,192.168.1.3
28,872,1648821975.511159000,192.168.1.3
29,-66,1648821975.517314000,13.249.146.146
30,-128,1648821975.517316000,13.249.146.146
31,-66,1648821975.517316000,13.249.146.146
32,-97,1648821975.517317000,13.249.146.146
33,66,1648821975.517377000,192.168.1.3
34,66,1648821975.517405000,192.168.1.3
35,97,1648821975.517560000,192.168.1.3
36,-66,1648821975.520571000,13.249.146.146
37,-66,1648821975.520572000,13.249.146.146
38,-66,1648821975.520573000,13.249.146.146
39,66,1648821975.520665000,192.168.1.3
40,-66,1648821975.520683000,13.249.146.146
41,-66,1648821975.526299000,13.249.146.146
42,-1172,1648821975.790225000,13.249.146.146
43,-1468,1648821975.790227000,13.249.146.146
44,-1468,1648821975.790229000,13.249.146.146
45,-1468,1648821975.790230000,13.249.146.146
46,-1468,1648821975.790232000,13.249.146.146
47,-1468,1648821975.790234000,13.249.146.146
48,-1468,1648821975.790237000,13.249.146.146
49,-1468,1648821975.790238000,13.249.146.146
50,-1468,1648821975.790240000,13.249.146.146
51,-574,1648821975.790242000,13.249.146.146
52,-574,1648821975.790243000,13.249.146.146
53,66,1648821975.790371000,192.168.1.3
54,78,1648821975.790399000,192.168.1.3
55,66,1648821975.791817000,192.168.1.3
56,-1468,1648821975.840307000,13.249.146.146
57,-1468,1648821975.840309000,13.249.146.146
58,-1468,1648821975.840310000,13.249.146.146
59,-1468,1648821975.840311000,13.249.146.146
60,-1468,1648821975.840312000,13.249.146.146
61,-1468,1648821975.840313000,13.249.146.146
62,-680,1648821975.840314000,13.249.146.146
63,-1468,1648821975.840315000,13.249.146.146
64,66,1648821975.840354000,192.168.1.3
65,66,1648821975.840463000,192.168.1.3
66,-1468,1648821975.840484000,13.249.146.146
67,-1468,1648821975.840486000,13.249.146.146
68,-1468,1648821975.840487000,13.249.146.146
69,-1468,1648821975.840488000,13.249.146.146
70,-1468,1648821975.840489000,13.249.146.146
71,-1468,1648821975.840490000,13.249.146.146
72,-1468,1648821975.840491000,13.249.146.146
73,66,1648821975.840512000,192.168.1.3
74,66,1648821975.840586000,192.168.1.3
75,-1468,1648821975.841673000,13.249.146.146
76,-1468,1648821975.841675000,13.249.146.146
77,-1468,1648821975.841676000,13.249.146.146
78,-1050,1648821975.841677000,13.249.146.146
79,-534,1648821975.841678000,13.249.146.146
80,66,1648821975.841715000,192.168.1.3
81,66,1648821975.841818000,192.168.1.3
82,-404,1648821975.892969000,13.249.146.146
83,66,1648821975.893007000,192.168.1.3
84,78,1648821975.924696000,192.168.1.3
85,-1468,1648821975.935580000,13.249.146.146
86,-1468,1648821975.935582000,13.249.146.146
87,-420,1648821975.935583000,13.249.146.146
88,66,1648821975.935634000,192.168.1.3
89,66,1648821975.935717000,192.168.1.3
90,-1468,1648821975.943240000,13.249.146.146
91,-1468,1648821975.943241000,13.249.146.146
92,-1468,1648821975.943243000,13.249.146.146
93,-1468,1648821975.943243000,13.249.146.146
94,-1163,1648821975.943244000,13.249.146.146
95,-1468,1648821975.943245000,13.249.146.146
96,-1468,1648821975.943246000,13.249.146.146
97,-1468,1648821975.943247000,13.249.146.146
98,-1468,1648821975.943258000,13.249.146.146
99,-1468,1648821975.943259000,13.249.146.146
100,-1468,1648821975.943260000,13.249.146.146
101,-1468,1648821975.943261000,13.249.146.146
102,66,1648821975.943287000,192.168.1.3
103,66,1648821975.943303000,192.168.1.3
104,66,1648821975.943361000,192.168.1.3
105,-1468,1648821975.943405000,13.249.146.146
106,66,1648821975.943428000,192.168.1.3
107,-1468,1648821975.945384000,13.249.146.146
108,-1468,1648821975.945387000,13.249.146.146
109,-1468,1648821975.945388000,13.249.146.146
110,-1050,1648821975.945388000,13.249.146.146
111,66,1648821975.945461000,192.168.1.3
112,-1468,1648821975.945510000,13.249.146.146
113,-1468,1648821975.945512000,13.249.146.146
114,-1468,1648821975.945513000,13.249.146.146
115,-1468,1648821975.945514000,13.249.146.146
116,-1468,1648821975.945515000,13.249.146.146
117,-1468,1648821975.945516000,13.249.146.146
118,-692,1648821975.945517000,13.249.146.146
119,66,1648821975.945576000,192.168.1.3
120,66,1648821975.945587000,192.168.1.3
121,66,1648821975.945656000,192.168.1.3
122,-1468,1648821975.946567000,13.249.146.146
123,-1468,1648821975.946568000,13.249.146.146
124,-1468,1648821975.946569000,13.249.146.146
125,-1468,1648821975.946570000,13.249.146.146
126,-1468,1648821975.946571000,13.249.146.146
127,-1468,1648821975.946572000,13.249.146.146
128,-1468,1648821975.946573000,13.249.146.146
129,-1468,1648821975.946574000,13.249.146.146
130,66,1648821975.946606000,192.168.1.3
131,66,1648821975.946683000,192.168.1.3
132,-1069,1648821975.947717000,13.249.146.146
133,66,1648821975.950425000,192.168.1.3
134,-1468,1648821976.039522000,13.249.146.146
135,-1468,1648821976.039525000,13.249.146.146
136,-1468,1648821976.039526000,13.249.146.146
137,-1468,1648821976.039527000,13.249.146.146
138,-1468,1648821976.039528000,13.249.146.146
139,-1468,1648821976.039530000,13.249.146.146
140,-1468,1648821976.039531000,13.249.146.146
141,-1468,1648821976.039533000,13.249.146.146
142,-1468,1648821976.039549000,13.249.146.146
143,-1468,1648821976.039550000,13.249.146.146
144,-1468,1648821976.039552000,13.249.146.146
145,-1050,1648821976.039553000,13.249.146.146
146,66,1648821976.039583000,192.168.1.3
147,66,1648821976.039644000,192.168.1.3
148,-1468,1648821976.040026000,13.249.146.146
149,-307,1648821976.040027000,13.249.146.146
150,66,1648821976.040071000,192.168.1.3
151,-1468,1648821976.046163000,13.249.146.146
152,-1468,1648821976.046166000,13.249.146.146
153,-1468,1648821976.046167000,13.249.146.146
154,-1468,1648821976.046168000,13.249.146.146
155,-1468,1648821976.046169000,13.249.146.146
156,-1468,1648821976.046170000,13.249.146.146
157,-1468,1648821976.046171000,13.249.146.146
158,-1468,1648821976.046172000,13.249.146.146
159,-1468,1648821976.046224000,13.249.146.146
160,-1468,1648821976.046226000,13.249.146.146
161,-1468,1648821976.046227000,13.249.146.146
162,-1050,1648821976.046228000,13.249.146.146
163,-1468,1648821976.046229000,13.249.146.146
164,-1468,1648821976.046230000,13.249.146.146
165,-1468,1648821976.046231000,13.249.146.146
166,-1468,1648821976.046232000,13.249.146.146
167,-1468,1648821976.046281000,13.249.146.146
168,-1468,1648821976.046283000,13.249.146.146
169,-1468,1648821976.046284000,13.249.146.146
170,-1468,1648821976.046285000,13.249.146.146
171,66,1648821976.046308000,192.168.1.3
172,66,1648821976.046466000,192.168.1.3
173,-1468,1648821976.047068000,13.249.146.146
174,-1468,1648821976.047070000,13.249.146.146
175,-1468,1648821976.047071000,13.249.146.146
176,-1468,1648821976.047072000,13.249.146.146
177,-1468,1648821976.047073000,13.249.146.146
178,-1468,1648821976.047074000,13.249.146.146
179,-1468,1648821976.047075000,13.249.146.146
180,-1468,1648821976.047076000,13.249.146.146
181,66,1648821976.047119000,192.168.1.3
182,-1468,1648821976.048061000,13.249.146.146
183,-1468,1648821976.048063000,13.249.146.146
184,-1468,1648821976.048064000,13.249.146.146
185,-1468,1648821976.048065000,13.249.146.146
186,-1468,1648821976.048066000,13.249.146.146
187,-1468,1648821976.048067000,13.249.146.146
188,-1468,1648821976.048069000,13.249.146.146
189,-1468,1648821976.048070000,13.249.146.146
190,-1468,1648821976.048071000,13.249.146.146
191,-109,1648821976.048072000,13.249.146.146
192,66,1648821976.048120000,192.168.1.3
193,-1209,1648821976.069721000,13.249.146.146
194,66,1648821976.070192000,192.168.1.3
195,-74,1648821976.081190000,44.237.47.121
196,66,1648821976.081238000,192.168.1.3
197,583,1648821976.082338000,192.168.1.3
198,-66,1648821976.227834000,44.237.47.121
199,-1468,1648821976.229223000,44.237.47.121
200,-1468,1648821976.229226000,44.237.47.121
201,-1468,1648821976.229227000,44.237.47.121
202,-1305,1648821976.229229000,44.237.47.121
203,66,1648821976.229276000,192.168.1.3
204,66,1648821976.229358000,192.168.1.3
205,192,1648821976.238075000,192.168.1.3
206,165,1648821976.238193000,192.168.1.3
207,651,1648821976.238321000,192.168.1.3
208,-159,1648821976.333251000,13.249.146.146
209,66,1648821976.333328000,192.168.1.3
210,-1468,1648821976.333778000,13.249.146.146
211,-199,1648821976.333779000,13.249.146.146
212,66,1648821976.333821000,192.168.1.3
213,-1468,1648821976.335047000,13.249.146.146
214,-1468,1648821976.335048000,13.249.146.146
215,-1468,1648821976.335050000,13.249.146.146
216,-1468,1648821976.335050000,13.249.146.146
217,-1229,1648821976.335052000,13.249.146.146
218,-1468,1648821976.335052000,13.249.146.146
219,-1198,1648821976.335053000,13.249.146.146
220,66,1648821976.335176000,192.168.1.3
221,-1468,1648821976.345979000,13.249.146.146
222,-1468,1648821976.345981000,13.249.146.146
223,-1468,1648821976.345982000,13.249.146.146
224,-1468,1648821976.345983000,13.249.146.146
225,-1468,1648821976.345984000,13.249.146.146
226,-1468,1648821976.345985000,13.249.146.146
227,-680,1648821976.345986000,13.249.146.146
228,-1468,1648821976.345987000,13.249.146.146
229,-1468,1648821976.346112000,13.249.146.146
230,-1468,1648821976.346113000,13.249.146.146
231,-1468,1648821976.346114000,13.249.146.146
232,-1468,1648821976.346115000,13.249.146.146
233,-1468,1648821976.346116000,13.249.146.146
234,66,1648821976.346384000,192.168.1.3
235,-686,1648821976.346543000,13.249.146.146
236,66,1648821976.346591000,192.168.1.3
237,-1468,1648821976.347222000,13.249.146.146
238,-1468,1648821976.347224000,13.249.146.146
239,-1468,1648821976.347225000,13.249.146.146
240,-1468,1648821976.347226000,13.249.146.146
241,-1468,1648821976.347226000,13.249.146.146
242,-1468,1648821976.347227000,13.249.146.146
243,-1468,1648821976.347228000,13.249.146.146
244,-1468,1648821976.347229000,13.249.146.146
245,66,1648821976.347295000,192.168.1.3
246,-177,1648821976.348057000,13.249.146.146
247,66,1648821976.348232000,192.168.1.3
248,-1066,1648821976.356367000,13.249.146.146
249,66,1648821976.356498000,192.168.1.3
250,-1468,1648821976.366573000,13.249.146.146
251,-858,1648821976.366575000,13.249.146.146
252,66,1648821976.366718000,192.168.1.3
253,-324,1648821976.377066000,44.237.47.121
254,-135,1648821976.377067000,44.237.47.121
255,-104,1648821976.377068000,44.237.47.121
256,66,1648821976.377137000,192.168.1.3
257,66,1648821976.377153000,192.168.1.3
258,104,1648821976.377587000,192.168.1.3
259,-236,1648821976.381808000,44.237.47.121
260,-104,1648821976.381810000,44.237.47.121
261,66,1648821976.381863000,192.168.1.3
262,-443,1648821976.401819000,13.249.146.146
263,66,1648821976.402636000,192.168.1.3
264,-296,1648821976.429930000,13.249.146.146
