index,size,time,ip
0,78,1649180408.389939,192.168.1.3
1,78,1649180408.390311,192.168.1.3
2,-74,1649180408.398407,18.65.110.227
3,-74,1649180408.398411,18.65.110.227
4,66,1649180408.39845,192.168.1.3
5,66,1649180408.398462,192.168.1.3
6,583,1649180408.39869,192.168.1.3
7,583,1649180408.3989,192.168.1.3
8,-66,1649180408.406618,18.65.110.227
9,-1468,1649180408.406619,18.65.110.227
10,-1468,1649180408.406619,18.65.110.227
11,-1468,1649180408.40662,18.65.110.227
12,66,1649180408.406657,192.168.1.3
13,66,1649180408.406712,192.168.1.3
14,-66,1649180408.407514,18.65.110.227
15,-1468,1649180408.407515,18.65.110.227
16,-1468,1649180408.407516,18.65.110.227
17,-1468,1649180408.407516,18.65.110.227
18,-1115,1649180408.407522,18.65.110.227
19,66,1649180408.407564,192.168.1.3
20,66,1649180408.407579,192.168.1.3
21,66,1649180408.407629,192.168.1.3
22,-1115,1649180408.408957,18.65.110.227
23,66,1649180408.40899,192.168.1.3
24,130,1649180408.422055,192.168.1.3
25,130,1649180408.422229,192.168.1.3
26,66,1649180408.422325,192.168.1.3
27,158,1649180408.422517,192.168.1.3
28,872,1649180408.422936,192.168.1.3
29,-66,1649180408.429609,18.65.110.227
30,-128,1649180408.429609,18.65.110.227
31,-66,1649180408.429609,18.65.110.227
32,-97,1649180408.42961,18.65.110.227
33,66,1649180408.429648,192.168.1.3
34,66,1649180408.429661,192.168.1.3
35,97,1649180408.429797,192.168.1.3
36,-66,1649180408.429936,18.65.110.227
37,-66,1649180408.429937,18.65.110.227
38,-66,1649180408.429937,18.65.110.227
39,-66,1649180408.42994,18.65.110.227
40,66,1649180408.429996,192.168.1.3
41,-66,1649180408.437451,18.65.110.227
42,-1172,1649180408.725592,18.65.110.227
43,-244,1649180408.725594,18.65.110.227
44,-244,1649180408.725594,18.65.110.227
45,66,1649180408.725657,192.168.1.3
46,78,1649180408.725682,192.168.1.3
47,-1468,1649180408.733939,18.65.110.227
48,-1468,1649180408.73394,18.65.110.227
49,-1468,1649180408.733942,18.65.110.227
50,-1468,1649180408.733942,18.65.110.227
51,-1468,1649180408.733944,18.65.110.227
52,-1468,1649180408.733944,18.65.110.227
53,-1468,1649180408.733945,18.65.110.227
54,-1468,1649180408.733946,18.65.110.227
55,-440,1649180408.733947,18.65.110.227
56,66,1649180408.734046,192.168.1.3
57,66,1649180408.734605,192.168.1.3
58,-1468,1649180408.742294,18.65.110.227
59,-1468,1649180408.742295,18.65.110.227
60,-1468,1649180408.742296,18.65.110.227
61,-1468,1649180408.742297,18.65.110.227
62,-1468,1649180408.742298,18.65.110.227
63,-1468,1649180408.742298,18.65.110.227
64,-680,1649180408.742299,18.65.110.227
65,-1468,1649180408.7423,18.65.110.227
66,66,1649180408.742351,192.168.1.3
67,-1468,1649180408.74237,18.65.110.227
68,-1468,1649180408.742371,18.65.110.227
69,-1468,1649180408.742372,18.65.110.227
70,-1468,1649180408.742372,18.65.110.227
71,-1468,1649180408.742373,18.65.110.227
72,-686,1649180408.742374,18.65.110.227
73,66,1649180408.742399,192.168.1.3
74,66,1649180408.742932,192.168.1.3
75,-1468,1649180408.74379,18.65.110.227
76,-1468,1649180408.743791,18.65.110.227
77,-1468,1649180408.743792,18.65.110.227
78,-1468,1649180408.743793,18.65.110.227
79,-1468,1649180408.743793,18.65.110.227
80,-816,1649180408.743794,18.65.110.227
81,66,1649180408.743848,192.168.1.3
82,66,1649180408.745373,192.168.1.3
83,-1468,1649180408.831604,18.65.110.227
84,-1468,1649180408.831605,18.65.110.227
85,-1468,1649180408.831605,18.65.110.227
86,-1468,1649180408.831606,18.65.110.227
87,-1163,1649180408.831607,18.65.110.227
88,-1468,1649180408.831608,18.65.110.227
89,-1468,1649180408.831608,18.65.110.227
90,-1468,1649180408.831615,18.65.110.227
91,-1468,1649180408.831615,18.65.110.227
92,-642,1649180408.831616,18.65.110.227
93,66,1649180408.831644,192.168.1.3
94,66,1649180408.831649,192.168.1.3
95,66,1649180408.83221,192.168.1.3
96,-1468,1649180408.840005,18.65.110.227
97,-1468,1649180408.840006,18.65.110.227
98,-84,1649180408.840007,18.65.110.227
99,-265,1649180408.840007,18.65.110.227
100,-1468,1649180408.840007,18.65.110.227
101,-1468,1649180408.840008,18.65.110.227
102,-1468,1649180408.840009,18.65.110.227
103,-1468,1649180408.840009,18.65.110.227
104,-1468,1649180408.84001,18.65.110.227
105,-1468,1649180408.84001,18.65.110.227
106,-1468,1649180408.840011,18.65.110.227
107,-1468,1649180408.840012,18.65.110.227
108,-744,1649180408.840033,18.65.110.227
109,66,1649180408.840061,192.168.1.3
110,66,1649180408.840072,192.168.1.3
111,66,1649180408.840146,192.168.1.3
112,-1468,1649180408.84086,18.65.110.227
113,-1468,1649180408.840861,18.65.110.227
114,-1468,1649180408.840861,18.65.110.227
115,-1468,1649180408.840862,18.65.110.227
116,-1468,1649180408.840863,18.65.110.227
117,-1468,1649180408.840872,18.65.110.227
118,-1468,1649180408.840873,18.65.110.227
119,-1468,1649180408.840874,18.65.110.227
120,-1468,1649180408.840874,18.65.110.227
