index,size,time,ip
0,78,1649176454.163672,192.168.1.3
1,78,1649176454.164052,192.168.1.3
2,-74,1649176454.186466,18.65.110.227
3,66,1649176454.186541,192.168.1.3
4,-74,1649176454.18693,18.65.110.227
5,66,1649176454.187021,192.168.1.3
6,583,1649176454.187119,192.168.1.3
7,583,1649176454.18758,192.168.1.3
8,-66,1649176454.211139,18.65.110.227
9,-66,1649176454.211144,18.65.110.227
10,-1468,1649176454.211144,18.65.110.227
11,-1468,1649176454.211145,18.65.110.227
12,-1468,1649176454.211146,18.65.110.227
13,66,1649176454.211186,192.168.1.3
14,66,1649176454.211228,192.168.1.3
15,-1468,1649176454.212585,18.65.110.227
16,-1468,1649176454.212586,18.65.110.227
17,-1468,1649176454.212587,18.65.110.227
18,66,1649176454.212624,192.168.1.3
19,66,1649176454.212765,192.168.1.3
20,-1115,1649176454.212962,18.65.110.227
21,-1115,1649176454.212965,18.65.110.227
22,66,1649176454.212986,192.168.1.3
23,66,1649176454.212998,192.168.1.3
24,130,1649176454.220337,192.168.1.3
25,130,1649176454.220515,192.168.1.3
26,66,1649176454.220603,192.168.1.3
27,158,1649176454.220666,192.168.1.3
28,872,1649176454.220824,192.168.1.3
29,-66,1649176454.247206,18.65.110.227
30,-128,1649176454.247207,18.65.110.227
31,-66,1649176454.247208,18.65.110.227
32,-97,1649176454.247208,18.65.110.227
33,-66,1649176454.247217,18.65.110.227
34,-128,1649176454.247218,18.65.110.227
35,66,1649176454.247266,192.168.1.3
36,66,1649176454.247287,192.168.1.3
37,97,1649176454.247536,192.168.1.3
38,-66,1649176454.248329,18.65.110.227
39,-66,1649176454.249056,18.65.110.227
40,54,1649176454.249087,192.168.1.3
41,-66,1649176454.278226,18.65.110.227
42,-1173,1649176454.527596,18.65.110.227
43,66,1649176454.52765,192.168.1.3
44,-1468,1649176454.528029,18.65.110.227
45,-1468,1649176454.528032,18.65.110.227
46,-1468,1649176454.528033,18.65.110.227
47,-689,1649176454.528035,18.65.110.227
48,-1468,1649176454.528036,18.65.110.227
49,-1468,1649176454.528037,18.65.110.227
50,-1468,1649176454.528039,18.65.110.227
51,-1468,1649176454.528041,18.65.110.227
52,-1367,1649176454.528043,18.65.110.227
53,66,1649176454.528128,192.168.1.3
54,66,1649176454.529593,192.168.1.3
55,-1468,1649176454.572129,18.65.110.227
56,-1468,1649176454.57213,18.65.110.227
57,-1468,1649176454.57213,18.65.110.227
58,-1468,1649176454.572131,18.65.110.227
59,-1468,1649176454.572132,18.65.110.227
60,66,1649176454.57217,192.168.1.3
61,66,1649176454.572233,192.168.1.3
62,-1468,1649176454.573295,18.65.110.227
63,66,1649176454.573319,192.168.1.3
64,-680,1649176454.574231,18.65.110.227
65,66,1649176454.574254,192.168.1.3
66,-1468,1649176454.582372,18.65.110.227
67,-1468,1649176454.582373,18.65.110.227
68,-1468,1649176454.582374,18.65.110.227
69,-1468,1649176454.582375,18.65.110.227
70,-1468,1649176454.582376,18.65.110.227
71,-1468,1649176454.582376,18.65.110.227
72,66,1649176454.582431,192.168.1.3
73,66,1649176454.583411,192.168.1.3
74,-1468,1649176454.583507,18.65.110.227
75,-1468,1649176454.583508,18.65.110.227
76,-1468,1649176454.583509,18.65.110.227
77,66,1649176454.58354,192.168.1.3
78,66,1649176454.583939,192.168.1.3
79,-1468,1649176454.58492,18.65.110.227
80,66,1649176454.585012,192.168.1.3
81,-1468,1649176454.585068,18.65.110.227
82,-1468,1649176454.585068,18.65.110.227
83,66,1649176454.585224,192.168.1.3
84,66,1649176454.585825,192.168.1.3
85,-103,1649176454.586148,18.65.110.227
86,66,1649176454.58617,192.168.1.3
87,-1468,1649176454.624139,18.65.110.227
88,-208,1649176454.62414,18.65.110.227
89,66,1649176454.624188,192.168.1.3
90,78,1649176454.65974,192.168.1.3
91,-1468,1649176454.672418,18.65.110.227
92,-1468,1649176454.67242,18.65.110.227
93,-1468,1649176454.67242,18.65.110.227
94,-1468,1649176454.672421,18.65.110.227
95,-1468,1649176454.672422,18.65.110.227
96,-1468,1649176454.672423,18.65.110.227
