index,size,time,ip
0,78,1649178430.539099,192.168.1.3
1,78,1649178430.539598,192.168.1.3
2,-74,1649178430.553713,13.249.146.146
3,-74,1649178430.553721,13.249.146.146
4,66,1649178430.553787,192.168.1.3
5,66,1649178430.553807,192.168.1.3
6,583,1649178430.554288,192.168.1.3
7,583,1649178430.554785,192.168.1.3
8,-66,1649178430.569057,13.249.146.146
9,-1468,1649178430.569058,13.249.146.146
10,-1468,1649178430.569059,13.249.146.146
11,-1468,1649178430.569061,13.249.146.146
12,-66,1649178430.56907,13.249.146.146
13,66,1649178430.569119,192.168.1.3
14,66,1649178430.569226,192.168.1.3
15,-1468,1649178430.569458,13.249.146.146
16,-1468,1649178430.569461,13.249.146.146
17,-1468,1649178430.569463,13.249.146.146
18,66,1649178430.569509,192.168.1.3
19,66,1649178430.569809,192.168.1.3
20,-1115,1649178430.57077,13.249.146.146
21,-1115,1649178430.570776,13.249.146.146
22,66,1649178430.570815,192.168.1.3
23,66,1649178430.570831,192.168.1.3
24,130,1649178430.58894,192.168.1.3
25,130,1649178430.58912,192.168.1.3
26,66,1649178430.589204,192.168.1.3
27,158,1649178430.589314,192.168.1.3
28,872,1649178430.589596,192.168.1.3
29,-66,1649178430.59696,13.249.146.146
30,-128,1649178430.597603,13.249.146.146
31,-66,1649178430.597603,13.249.146.146
32,-97,1649178430.597604,13.249.146.146
33,-66,1649178430.597607,13.249.146.146
34,-128,1649178430.597608,13.249.146.146
35,66,1649178430.597627,192.168.1.3
36,66,1649178430.597641,192.168.1.3
37,97,1649178430.597732,192.168.1.3
38,-66,1649178430.598897,13.249.146.146
39,-66,1649178430.598904,13.249.146.146
40,54,1649178430.598925,192.168.1.3
41,-66,1649178430.607053,13.249.146.146
42,-1173,1649178430.891489,13.249.146.146
43,-1468,1649178430.89149,13.249.146.146
44,-1468,1649178430.891491,13.249.146.146
45,-1468,1649178430.891492,13.249.146.146
46,-1468,1649178430.891494,13.249.146.146
47,-1468,1649178430.891517,13.249.146.146
48,-1468,1649178430.891518,13.249.146.146
49,-1468,1649178430.89152,13.249.146.146
50,-1468,1649178430.891521,13.249.146.146
51,-563,1649178430.891523,13.249.146.146
52,-563,1649178430.891524,13.249.146.146
53,66,1649178430.891561,192.168.1.3
54,66,1649178430.891601,192.168.1.3
55,78,1649178430.891621,192.168.1.3
56,66,1649178430.891664,192.168.1.3
57,-1468,1649178430.938744,13.249.146.146
58,-1468,1649178430.938745,13.249.146.146
