index,size,time,ip
0,78,1649603788.740751,192.168.1.3
1,78,1649603788.741556,192.168.1.3
2,-74,1649603788.749808,13.249.146.146
3,66,1649603788.749879,192.168.1.3
4,583,1649603788.750215,192.168.1.3
5,-74,1649603788.75033,13.249.146.146
6,66,1649603788.750365,192.168.1.3
7,583,1649603788.750657,192.168.1.3
8,-66,1649603788.758328,13.249.146.146
9,-66,1649603788.758336,13.249.146.146
10,-1468,1649603788.758737,13.249.146.146
11,-1468,1649603788.75874,13.249.146.146
12,-1468,1649603788.758742,13.249.146.146
13,-1468,1649603788.758751,13.249.146.146
14,-1468,1649603788.758754,13.249.146.146
15,-1468,1649603788.758755,13.249.146.146
16,66,1649603788.758801,192.168.1.3
17,66,1649603788.758825,192.168.1.3
18,66,1649603788.758928,192.168.1.3
19,66,1649603788.75925,192.168.1.3
20,-1115,1649603788.760945,13.249.146.146
21,-1115,1649603788.760954,13.249.146.146
22,66,1649603788.761001,192.168.1.3
23,66,1649603788.761024,192.168.1.3
24,130,1649603788.780167,192.168.1.3
25,130,1649603788.780338,192.168.1.3
26,66,1649603788.780422,192.168.1.3
27,158,1649603788.780546,192.168.1.3
28,872,1649603788.780844,192.168.1.3
29,-66,1649603788.78941,13.249.146.146
30,-128,1649603788.789412,13.249.146.146
31,66,1649603788.789465,192.168.1.3
32,-66,1649603788.78975,13.249.146.146
33,-97,1649603788.789752,13.249.146.146
34,-66,1649603788.789753,13.249.146.146
35,-66,1649603788.789762,13.249.146.146
36,-66,1649603788.789763,13.249.146.146
37,66,1649603788.78982,192.168.1.3
38,97,1649603788.789835,192.168.1.3
39,-66,1649603788.790952,13.249.146.146
40,66,1649603788.791097,192.168.1.3
41,-66,1649603788.797664,13.249.146.146
42,-1173,1649603789.043331,13.249.146.146
43,-1468,1649603789.043334,13.249.146.146
44,-1468,1649603789.043335,13.249.146.146
45,-1468,1649603789.043338,13.249.146.146
46,-643,1649603789.043339,13.249.146.146
47,66,1649603789.043398,192.168.1.3
48,66,1649603789.043487,192.168.1.3
49,-1468,1649603789.043706,13.249.146.146
50,-1468,1649603789.043709,13.249.146.146
51,-1468,1649603789.043711,13.249.146.146
52,-1468,1649603789.043714,13.249.146.146
53,-1347,1649603789.043715,13.249.146.146
54,66,1649603789.04376,192.168.1.3
55,66,1649603789.04515,192.168.1.3
56,-1468,1649603789.089261,13.249.146.146
57,-1468,1649603789.089263,13.249.146.146
58,-1468,1649603789.089264,13.249.146.146
59,-1468,1649603789.089265,13.249.146.146
60,-1468,1649603789.089266,13.249.146.146
61,-960,1649603789.089267,13.249.146.146
62,66,1649603789.089305,192.168.1.3
63,66,1649603789.089356,192.168.1.3
64,-1468,1649603789.097175,13.249.146.146
65,-1468,1649603789.097176,13.249.146.146
66,-1468,1649603789.097183,13.249.146.146
67,-1468,1649603789.097184,13.249.146.146
68,-1468,1649603789.097186,13.249.146.146
69,-1468,1649603789.097187,13.249.146.146
70,66,1649603789.097226,192.168.1.3
71,66,1649603789.097237,192.168.1.3
72,-1468,1649603789.097678,13.249.146.146
73,-1468,1649603789.09768,13.249.146.146
74,-1468,1649603789.097681,13.249.146.146
75,-1468,1649603789.097682,13.249.146.146
76,66,1649603789.097727,192.168.1.3
77,-1468,1649603789.097771,13.249.146.146
78,-1050,1649603789.097772,13.249.146.146
79,66,1649603789.097794,192.168.1.3
80,66,1649603789.09833,192.168.1.3
81,-1468,1649603789.100147,13.249.146.146
82,-152,1649603789.100148,13.249.146.146
83,66,1649603789.100225,192.168.1.3
84,-404,1649603789.122033,13.249.146.146
85,66,1649603789.122069,192.168.1.3
86,78,1649603789.167046,192.168.1.3
87,-1468,1649603789.186278,13.249.146.146
88,-1468,1649603789.18628,13.249.146.146
89,-1468,1649603789.186282,13.249.146.146
90,-1468,1649603789.186283,13.249.146.146
91,-1468,1649603789.186284,13.249.146.146
92,-1468,1649603789.186285,13.249.146.146
93,-1468,1649603789.186286,13.249.146.146
94,-1468,1649603789.186287,13.249.146.146
95,66,1649603789.186338,192.168.1.3
96,-1468,1649603789.186355,13.249.146.146
97,-1468,1649603789.186356,13.249.146.146
98,-1468,1649603789.186358,13.249.146.146
99,-1050,1649603789.186359,13.249.146.146
100,66,1649603789.186374,192.168.1.3
101,66,1649603789.186406,192.168.1.3
102,-416,1649603789.18751,13.249.146.146
103,-1468,1649603789.187511,13.249.146.146
104,-1468,1649603789.187512,13.249.146.146
105,-1468,1649603789.187513,13.249.146.146
106,-1032,1649603789.187514,13.249.146.146
107,66,1649603789.187531,192.168.1.3
108,66,1649603789.18792,192.168.1.3
109,-1468,1649603789.194845,13.249.146.146
110,-1468,1649603789.194848,13.249.146.146
111,-1468,1649603789.194849,13.249.146.146
112,-1468,1649603789.19485,13.249.146.146
113,-1468,1649603789.194851,13.249.146.146
114,-1468,1649603789.194852,13.249.146.146
115,-680,1649603789.194853,13.249.146.146
116,-1468,1649603789.194854,13.249.146.146
