index,size,time,ip
0,78,1648803471.764697000,192.168.1.3
1,78,1648803471.765408000,192.168.1.3
2,-74,1648803471.781196000,13.249.146.146
3,-74,1648803471.781205000,13.249.146.146
4,66,1648803471.781269000,192.168.1.3
5,66,1648803471.781290000,192.168.1.3
6,583,1648803471.781672000,192.168.1.3
7,583,1648803471.782130000,192.168.1.3
8,-66,1648803471.801421000,13.249.146.146
9,-66,1648803471.801431000,13.249.146.146
10,-1468,1648803471.802193000,13.249.146.146
11,-1468,1648803471.802195000,13.249.146.146
12,-1468,1648803471.802197000,13.249.146.146
13,66,1648803471.802245000,192.168.1.3
14,66,1648803471.802325000,192.168.1.3
15,-1115,1648803471.803871000,13.249.146.146
16,-1468,1648803471.803879000,13.249.146.146
17,-1468,1648803471.803881000,13.249.146.146
18,-1468,1648803471.803882000,13.249.146.146
19,66,1648803471.803922000,192.168.1.3
20,66,1648803471.803943000,192.168.1.3
21,66,1648803471.805087000,192.168.1.3
22,-1115,1648803471.807681000,13.249.146.146
23,66,1648803471.807726000,192.168.1.3
24,130,1648803471.823467000,192.168.1.3
25,130,1648803471.823698000,192.168.1.3
26,66,1648803471.823836000,192.168.1.3
27,158,1648803471.824009000,192.168.1.3
28,872,1648803471.824284000,192.168.1.3
29,-66,1648803471.846309000,13.249.146.146
30,-128,1648803471.846311000,13.249.146.146
31,-66,1648803471.846312000,13.249.146.146
32,66,1648803471.846366000,192.168.1.3
33,97,1648803471.846564000,192.168.1.3
34,-97,1648803471.846777000,13.249.146.146
35,-66,1648803471.846784000,13.249.146.146
36,-66,1648803471.846785000,13.249.146.146
37,-66,1648803471.846786000,13.249.146.146
38,66,1648803471.846828000,192.168.1.3
39,66,1648803471.846924000,192.168.1.3
40,-66,1648803471.848082000,13.249.146.146
41,-66,1648803471.871673000,13.249.146.146
42,-1173,1648803472.171989000,13.249.146.146
43,-1468,1648803472.171992000,13.249.146.146
44,-1468,1648803472.171994000,13.249.146.146
45,-1468,1648803472.171996000,13.249.146.146
46,-650,1648803472.171997000,13.249.146.146
47,66,1648803472.172069000,192.168.1.3
48,-1468,1648803472.172115000,13.249.146.146
49,-1468,1648803472.172118000,13.249.146.146
50,-1468,1648803472.172121000,13.249.146.146
51,-1468,1648803472.172123000,13.249.146.146
52,-1367,1648803472.172125000,13.249.146.146
53,-1367,1648803472.172126000,13.249.146.146
54,-1468,1648803472.172128000,13.249.146.146
55,-1468,1648803472.172130000,13.249.146.146
56,66,1648803472.172169000,192.168.1.3
57,66,1648803472.172193000,192.168.1.3
58,-1468,1648803472.172205000,13.249.146.146
59,-1468,1648803472.172208000,13.249.146.146
60,-1468,1648803472.172210000,13.249.146.146
61,-1468,1648803472.172213000,13.249.146.146
62,78,1648803472.172217000,192.168.1.3
63,66,1648803472.172241000,192.168.1.3
64,-680,1648803472.172476000,13.249.146.146
65,-1468,1648803472.172478000,13.249.146.146
66,-1468,1648803472.172480000,13.249.146.146
67,-1468,1648803472.172482000,13.249.146.146
68,-1468,1648803472.172485000,13.249.146.146
69,-1468,1648803472.172486000,13.249.146.146
70,-1468,1648803472.172489000,13.249.146.146
71,-1468,1648803472.172491000,13.249.146.146
72,-1468,1648803472.172492000,13.249.146.146
73,-1468,1648803472.172495000,13.249.146.146
74,-1468,1648803472.172497000,13.249.146.146
75,-1468,1648803472.172498000,13.249.146.146
76,-1468,1648803472.172563000,13.249.146.146
77,-180,1648803472.172566000,13.249.146.146
78,66,1648803472.172579000,192.168.1.3
79,66,1648803472.172608000,192.168.1.3
80,66,1648803472.174059000,192.168.1.3
81,-1468,1648803472.250029000,13.249.146.146
82,-1468,1648803472.250031000,13.249.146.146
83,-1468,1648803472.250032000,13.249.146.146
84,-1468,1648803472.250033000,13.249.146.146
85,66,1648803472.250079000,192.168.1.3
86,66,1648803472.250171000,192.168.1.3
87,-793,1648803472.250209000,13.249.146.146
88,-1468,1648803472.250210000,13.249.146.146
89,-1468,1648803472.250211000,13.249.146.146
90,-1468,1648803472.250212000,13.249.146.146
91,66,1648803472.250238000,192.168.1.3
92,66,1648803472.250270000,192.168.1.3
93,-1468,1648803472.250932000,13.249.146.146
94,66,1648803472.250959000,192.168.1.3
95,-1468,1648803472.251270000,13.249.146.146
96,-1468,1648803472.251271000,13.249.146.146
97,-1468,1648803472.251272000,13.249.146.146
98,-1468,1648803472.251273000,13.249.146.146
99,66,1648803472.251342000,192.168.1.3
100,66,1648803472.251375000,192.168.1.3
101,-1468,1648803472.252942000,13.249.146.146
102,-1468,1648803472.252945000,13.249.146.146
103,-1468,1648803472.252946000,13.249.146.146
104,-1468,1648803472.252947000,13.249.146.146
105,66,1648803472.253001000,192.168.1.3
106,66,1648803472.253046000,192.168.1.3
107,-1468,1648803472.254044000,13.249.146.146
108,-458,1648803472.254044000,13.249.146.146
109,66,1648803472.254140000,192.168.1.3
110,-1468,1648803472.261231000,13.249.146.146
111,-1468,1648803472.261233000,13.249.146.146
112,-1468,1648803472.261234000,13.249.146.146
113,-1468,1648803472.261235000,13.249.146.146
114,-1468,1648803472.261236000,13.249.146.146
115,-1468,1648803472.261237000,13.249.146.146
116,-1468,1648803472.261238000,13.249.146.146
117,-1468,1648803472.261239000,13.249.146.146
118,66,1648803472.261274000,192.168.1.3
119,66,1648803472.261489000,192.168.1.3
120,-1468,1648803472.262988000,13.249.146.146
121,-1468,1648803472.262990000,13.249.146.146
122,-1468,1648803472.262992000,13.249.146.146
123,-1468,1648803472.262993000,13.249.146.146
124,66,1648803472.263028000,192.168.1.3
125,66,1648803472.263358000,192.168.1.3
126,-1468,1648803472.292097000,13.249.146.146
127,-1468,1648803472.292099000,13.249.146.146
128,-1468,1648803472.292100000,13.249.146.146
129,-1468,1648803472.292101000,13.249.146.146
130,-1468,1648803472.292102000,13.249.146.146
131,-1468,1648803472.292103000,13.249.146.146
132,-1468,1648803472.292104000,13.249.146.146
133,-1468,1648803472.292116000,13.249.146.146
134,66,1648803472.292149000,192.168.1.3
135,66,1648803472.293261000,192.168.1.3
136,-1271,1648803472.294576000,13.249.146.146
137,66,1648803472.294628000,192.168.1.3
138,78,1648803472.304800000,192.168.1.3
139,-1468,1648803472.365146000,13.249.146.146
140,-1468,1648803472.365148000,13.249.146.146
141,-1468,1648803472.365150000,13.249.146.146
142,-1468,1648803472.365150000,13.249.146.146
143,-1468,1648803472.365151000,13.249.146.146
144,-1468,1648803472.365152000,13.249.146.146
145,-1468,1648803472.365153000,13.249.146.146
146,-1468,1648803472.365154000,13.249.146.146
147,66,1648803472.365218000,192.168.1.3
148,66,1648803472.365305000,192.168.1.3
149,-1468,1648803472.365956000,13.249.146.146
150,-1468,1648803472.365958000,13.249.146.146
151,-1468,1648803472.365959000,13.249.146.146
152,-1468,1648803472.365960000,13.249.146.146
153,66,1648803472.365992000,192.168.1.3
154,66,1648803472.366037000,192.168.1.3
155,-1468,1648803472.367206000,13.249.146.146
156,-1468,1648803472.367207000,13.249.146.146
157,-1468,1648803472.367208000,13.249.146.146
158,-1468,1648803472.367210000,13.249.146.146
159,66,1648803472.367283000,192.168.1.3
160,66,1648803472.368027000,192.168.1.3
161,-1468,1648803472.368174000,13.249.146.146
162,-1468,1648803472.368176000,13.249.146.146
163,-1468,1648803472.368177000,13.249.146.146
164,-1468,1648803472.368178000,13.249.146.146
165,66,1648803472.368209000,192.168.1.3
166,66,1648803472.368308000,192.168.1.3
167,-1468,1648803472.369173000,13.249.146.146
168,-1468,1648803472.369176000,13.249.146.146
169,-1468,1648803472.369177000,13.249.146.146
170,-1468,1648803472.369178000,13.249.146.146
171,66,1648803472.369212000,192.168.1.3
172,66,1648803472.369280000,192.168.1.3
173,-1468,1648803472.370383000,13.249.146.146
174,-1468,1648803472.370385000,13.249.146.146
175,-1468,1648803472.370386000,13.249.146.146
176,-1468,1648803472.370388000,13.249.146.146
177,66,1648803472.370430000,192.168.1.3
178,66,1648803472.370511000,192.168.1.3
179,-1468,1648803472.371417000,13.249.146.146
180,-1468,1648803472.371419000,13.249.146.146
181,-1468,1648803472.371420000,13.249.146.146
182,-1468,1648803472.371421000,13.249.146.146
183,66,1648803472.371452000,192.168.1.3
184,66,1648803472.371525000,192.168.1.3
185,-1468,1648803472.371814000,13.249.146.146
186,-1468,1648803472.371816000,13.249.146.146
187,-1468,1648803472.371821000,13.249.146.146
188,-1468,1648803472.371822000,13.249.146.146
189,66,1648803472.371848000,192.168.1.3
190,66,1648803472.372115000,192.168.1.3
191,-1468,1648803472.372470000,13.249.146.146
192,-1468,1648803472.372471000,13.249.146.146
193,-1468,1648803472.372472000,13.249.146.146
194,-1468,1648803472.372473000,13.249.146.146
195,66,1648803472.372504000,192.168.1.3
196,66,1648803472.373098000,192.168.1.3
197,-1468,1648803472.373561000,13.249.146.146
198,-1468,1648803472.373563000,13.249.146.146
199,-1468,1648803472.373564000,13.249.146.146
200,-697,1648803472.373565000,13.249.146.146
201,66,1648803472.373594000,192.168.1.3
202,-1468,1648803472.374535000,13.249.146.146
203,-1468,1648803472.374537000,13.249.146.146
204,-435,1648803472.374538000,13.249.146.146
205,66,1648803472.374565000,192.168.1.3
206,66,1648803472.376497000,192.168.1.3
207,-74,1648803472.477906000,34.223.189.100
208,66,1648803472.477968000,192.168.1.3
209,583,1648803472.478236000,192.168.1.3
210,-402,1648803472.682764000,13.249.146.146
211,66,1648803472.682839000,192.168.1.3
212,-1468,1648803472.683204000,13.249.146.146
213,-1468,1648803472.683205000,13.249.146.146
214,-1468,1648803472.683206000,13.249.146.146
215,-1468,1648803472.683207000,13.249.146.146
216,-1468,1648803472.683208000,13.249.146.146
217,-1304,1648803472.683209000,13.249.146.146
218,-1468,1648803472.683210000,13.249.146.146
219,-1468,1648803472.683211000,13.249.146.146
220,66,1648803472.683237000,192.168.1.3
221,-1468,1648803472.683272000,13.249.146.146
222,-1468,1648803472.683273000,13.249.146.146
223,-1468,1648803472.683274000,13.249.146.146
224,-1468,1648803472.683276000,13.249.146.146
225,66,1648803472.683286000,192.168.1.3
226,66,1648803472.683298000,192.168.1.3
227,66,1648803472.683333000,192.168.1.3
228,-1468,1648803472.683397000,13.249.146.146
229,-1468,1648803472.683399000,13.249.146.146
230,-1468,1648803472.683400000,13.249.146.146
231,-1468,1648803472.683401000,13.249.146.146
