index,size,time,ip
0,78,1648890201.983210000,192.168.1.3
1,78,1648890201.983695000,192.168.1.3
2,-74,1648890202.010610000,18.65.110.227
3,-74,1648890202.010619000,18.65.110.227
4,66,1648890202.010691000,192.168.1.3
5,66,1648890202.010718000,192.168.1.3
6,583,1648890202.011065000,192.168.1.3
7,583,1648890202.011449000,192.168.1.3
8,-66,1648890202.034820000,18.65.110.227
9,-1468,1648890202.034823000,18.65.110.227
10,-1468,1648890202.034825000,18.65.110.227
11,-1468,1648890202.034827000,18.65.110.227
12,-66,1648890202.034838000,18.65.110.227
13,-1468,1648890202.034839000,18.65.110.227
14,-1468,1648890202.034842000,18.65.110.227
15,-1468,1648890202.034844000,18.65.110.227
16,66,1648890202.034909000,192.168.1.3
17,66,1648890202.034932000,192.168.1.3
18,66,1648890202.035066000,192.168.1.3
19,66,1648890202.035448000,192.168.1.3
20,-1115,1648890202.036649000,18.65.110.227
21,-1115,1648890202.036658000,18.65.110.227
22,66,1648890202.036693000,192.168.1.3
23,66,1648890202.036710000,192.168.1.3
24,130,1648890202.058939000,192.168.1.3
25,130,1648890202.059071000,192.168.1.3
26,66,1648890202.059159000,192.168.1.3
27,158,1648890202.059206000,192.168.1.3
28,872,1648890202.059329000,192.168.1.3
29,-66,1648890202.086202000,18.65.110.227
30,-128,1648890202.086205000,18.65.110.227
31,-66,1648890202.086207000,18.65.110.227
32,-66,1648890202.086208000,18.65.110.227
33,-97,1648890202.086209000,18.65.110.227
34,66,1648890202.086264000,192.168.1.3
35,66,1648890202.086292000,192.168.1.3
36,97,1648890202.086489000,192.168.1.3
37,-66,1648890202.086697000,18.65.110.227
38,-128,1648890202.086700000,18.65.110.227
39,-66,1648890202.087317000,18.65.110.227
40,54,1648890202.087350000,192.168.1.3
41,-66,1648890202.111455000,18.65.110.227
42,-1172,1648890202.332404000,18.65.110.227
43,66,1648890202.332461000,192.168.1.3
44,-1468,1648890202.332736000,18.65.110.227
45,-1468,1648890202.332741000,18.65.110.227
46,-1468,1648890202.332743000,18.65.110.227
47,-1468,1648890202.332747000,18.65.110.227
48,-1468,1648890202.332750000,18.65.110.227
49,-1468,1648890202.332753000,18.65.110.227
50,-1468,1648890202.332756000,18.65.110.227
51,-1468,1648890202.332759000,18.65.110.227
52,-552,1648890202.332762000,18.65.110.227
53,66,1648890202.332826000,192.168.1.3
54,66,1648890202.334210000,192.168.1.3
55,-1468,1648890202.420657000,18.65.110.227
56,-1468,1648890202.420658000,18.65.110.227
57,66,1648890202.420697000,192.168.1.3
58,-1468,1648890202.421447000,18.65.110.227
59,66,1648890202.421477000,192.168.1.3
60,-1468,1648890202.421553000,18.65.110.227
61,66,1648890202.421566000,192.168.1.3
62,-1468,1648890202.422233000,18.65.110.227
63,-1468,1648890202.422235000,18.65.110.227
64,66,1648890202.422255000,192.168.1.3
65,-1468,1648890202.423811000,18.65.110.227
66,-1468,1648890202.423812000,18.65.110.227
67,66,1648890202.423841000,192.168.1.3
68,-1468,1648890202.424409000,18.65.110.227
69,-1468,1648890202.424410000,18.65.110.227
70,66,1648890202.424445000,192.168.1.3
71,-1468,1648890202.424572000,18.65.110.227
72,-1468,1648890202.424574000,18.65.110.227
73,66,1648890202.424614000,192.168.1.3
74,66,1648890202.424705000,192.168.1.3
75,-1468,1648890202.425288000,18.65.110.227
76,-1468,1648890202.425290000,18.65.110.227
77,66,1648890202.425311000,192.168.1.3
78,66,1648890202.425507000,192.168.1.3
79,-1468,1648890202.425864000,18.65.110.227
80,-1468,1648890202.425866000,18.65.110.227
81,66,1648890202.425890000,192.168.1.3
82,-1468,1648890202.426339000,18.65.110.227
83,-1468,1648890202.426341000,18.65.110.227
84,66,1648890202.426362000,192.168.1.3
85,66,1648890202.426503000,192.168.1.3
86,-800,1648890202.426929000,18.65.110.227
87,66,1648890202.427526000,192.168.1.3
88,-515,1648890202.459546000,18.65.110.227
89,66,1648890202.459597000,192.168.1.3
90,78,1648890202.465473000,192.168.1.3
91,-1468,1648890202.498243000,18.65.110.227
92,-1468,1648890202.498246000,18.65.110.227
93,-1468,1648890202.498247000,18.65.110.227
94,-1468,1648890202.498248000,18.65.110.227
95,66,1648890202.498289000,192.168.1.3
96,66,1648890202.498340000,192.168.1.3
97,-1468,1648890202.499372000,18.65.110.227
98,-1468,1648890202.499374000,18.65.110.227
99,-1468,1648890202.499376000,18.65.110.227
100,-1468,1648890202.499377000,18.65.110.227
101,66,1648890202.499399000,192.168.1.3
102,66,1648890202.499432000,192.168.1.3
103,-1468,1648890202.500155000,18.65.110.227
104,-1468,1648890202.500156000,18.65.110.227
105,-1468,1648890202.500158000,18.65.110.227
106,-1468,1648890202.500159000,18.65.110.227
107,66,1648890202.500179000,192.168.1.3
108,66,1648890202.500213000,192.168.1.3
109,-1468,1648890202.501274000,18.65.110.227
110,-1468,1648890202.501276000,18.65.110.227
111,66,1648890202.501294000,192.168.1.3
112,-1468,1648890202.501665000,18.65.110.227
113,-1468,1648890202.501667000,18.65.110.227
114,66,1648890202.501687000,192.168.1.3
115,66,1648890202.501721000,192.168.1.3
116,-1468,1648890202.502604000,18.65.110.227
117,-1468,1648890202.502606000,18.65.110.227
118,66,1648890202.502626000,192.168.1.3
119,66,1648890202.502659000,192.168.1.3
120,-1468,1648890202.503061000,18.65.110.227
121,-509,1648890202.503079000,18.65.110.227
122,66,1648890202.503105000,192.168.1.3
123,-1468,1648890202.571190000,18.65.110.227
124,-1468,1648890202.571194000,18.65.110.227
125,66,1648890202.571241000,192.168.1.3
126,66,1648890202.571301000,192.168.1.3
127,-1468,1648890202.572013000,18.65.110.227
128,-1468,1648890202.572015000,18.65.110.227
129,66,1648890202.572046000,192.168.1.3
130,66,1648890202.572087000,192.168.1.3
131,-1468,1648890202.573404000,18.65.110.227
132,-1468,1648890202.573406000,18.65.110.227
133,66,1648890202.573434000,192.168.1.3
134,66,1648890202.573471000,192.168.1.3
135,-1468,1648890202.574732000,18.65.110.227
136,-1468,1648890202.574734000,18.65.110.227
137,66,1648890202.574758000,192.168.1.3
138,66,1648890202.574791000,192.168.1.3
