index,size,time,ip
0,78,1648912395.226107000,192.168.1.3
1,78,1648912395.226874000,192.168.1.3
2,-74,1648912395.236552000,13.249.146.146
3,66,1648912395.236626000,192.168.1.3
4,583,1648912395.236975000,192.168.1.3
5,-74,1648912395.238219000,13.249.146.146
6,66,1648912395.238289000,192.168.1.3
7,583,1648912395.238627000,192.168.1.3
8,-66,1648912395.250446000,13.249.146.146
9,-66,1648912395.250455000,13.249.146.146
10,-1468,1648912395.251112000,13.249.146.146
11,-1468,1648912395.251116000,13.249.146.146
12,-1468,1648912395.251119000,13.249.146.146
13,-1468,1648912395.251129000,13.249.146.146
14,-1468,1648912395.251132000,13.249.146.146
15,-1468,1648912395.251134000,13.249.146.146
16,66,1648912395.251179000,192.168.1.3
17,66,1648912395.251200000,192.168.1.3
18,66,1648912395.251295000,192.168.1.3
19,66,1648912395.251634000,192.168.1.3
20,-1115,1648912395.253399000,13.249.146.146
21,-1115,1648912395.253409000,13.249.146.146
22,66,1648912395.253460000,192.168.1.3
23,66,1648912395.253487000,192.168.1.3
24,130,1648912395.270965000,192.168.1.3
25,130,1648912395.271136000,192.168.1.3
26,66,1648912395.271225000,192.168.1.3
27,158,1648912395.271343000,192.168.1.3
28,872,1648912395.271614000,192.168.1.3
29,-66,1648912395.282018000,13.249.146.146
30,-128,1648912395.282021000,13.249.146.146
31,-66,1648912395.282022000,13.249.146.146
32,-97,1648912395.282023000,13.249.146.146
33,66,1648912395.282076000,192.168.1.3
34,66,1648912395.282103000,192.168.1.3
35,97,1648912395.282253000,192.168.1.3
36,-66,1648912395.283363000,13.249.146.146
37,-66,1648912395.283366000,13.249.146.146
38,-66,1648912395.283367000,13.249.146.146
39,-66,1648912395.283375000,13.249.146.146
40,66,1648912395.283465000,192.168.1.3
41,-66,1648912395.293605000,13.249.146.146
42,-1172,1648912395.555479000,13.249.146.146
43,-1468,1648912395.555485000,13.249.146.146
44,-1468,1648912395.555487000,13.249.146.146
45,-1468,1648912395.555489000,13.249.146.146
46,-662,1648912395.555491000,13.249.146.146
47,66,1648912395.555554000,192.168.1.3
48,66,1648912395.555645000,192.168.1.3
49,-1468,1648912395.555718000,13.249.146.146
50,-1468,1648912395.555723000,13.249.146.146
51,-1468,1648912395.555725000,13.249.146.146
52,-1468,1648912395.555728000,13.249.146.146
53,-1355,1648912395.555732000,13.249.146.146
54,66,1648912395.555787000,192.168.1.3
55,66,1648912395.557130000,192.168.1.3
56,-1468,1648912395.593628000,13.249.146.146
57,-1468,1648912395.593631000,13.249.146.146
58,-1468,1648912395.593632000,13.249.146.146
59,-1468,1648912395.593633000,13.249.146.146
60,-1468,1648912395.593635000,13.249.146.146
61,-1468,1648912395.593636000,13.249.146.146
62,-680,1648912395.593644000,13.249.146.146
63,66,1648912395.593683000,192.168.1.3
64,66,1648912395.593695000,192.168.1.3
65,66,1648912395.594687000,192.168.1.3
66,-1468,1648912395.603014000,13.249.146.146
67,-1468,1648912395.603016000,13.249.146.146
68,-1468,1648912395.603017000,13.249.146.146
69,-1468,1648912395.603019000,13.249.146.146
70,-1468,1648912395.603020000,13.249.146.146
71,-1468,1648912395.603021000,13.249.146.146
72,-1468,1648912395.603022000,13.249.146.146
73,-1468,1648912395.603024000,13.249.146.146
74,66,1648912395.603055000,192.168.1.3
75,66,1648912395.603095000,192.168.1.3
76,-1468,1648912395.603104000,13.249.146.146
77,-1468,1648912395.603106000,13.249.146.146
78,-1468,1648912395.603108000,13.249.146.146
79,-1050,1648912395.603109000,13.249.146.146
80,66,1648912395.603128000,192.168.1.3
81,66,1648912395.603170000,192.168.1.3
82,-551,1648912395.604045000,13.249.146.146
83,66,1648912395.604073000,192.168.1.3
84,-1468,1648912395.669751000,13.249.146.146
85,-349,1648912395.669754000,13.249.146.146
86,66,1648912395.669783000,192.168.1.3
87,78,1648912395.682311000,192.168.1.3
88,-1468,1648912395.689884000,13.249.146.146
89,-1468,1648912395.689887000,13.249.146.146
90,-1468,1648912395.689888000,13.249.146.146
91,-1468,1648912395.689889000,13.249.146.146
92,-120,1648912395.689891000,13.249.146.146
93,66,1648912395.689931000,192.168.1.3
94,66,1648912395.690011000,192.168.1.3
95,-1468,1648912395.690770000,13.249.146.146
96,-1468,1648912395.690772000,13.249.146.146
97,-1468,1648912395.690773000,13.249.146.146
98,-1468,1648912395.690775000,13.249.146.146
99,-1468,1648912395.690776000,13.249.146.146
100,-1468,1648912395.690777000,13.249.146.146
101,-1468,1648912395.690778000,13.249.146.146
102,-1468,1648912395.690780000,13.249.146.146
103,-1468,1648912395.690781000,13.249.146.146
104,-1468,1648912395.690782000,13.249.146.146
105,66,1648912395.690807000,192.168.1.3
106,66,1648912395.690876000,192.168.1.3
107,-1468,1648912395.691814000,13.249.146.146
108,-1468,1648912395.691816000,13.249.146.146
109,-898,1648912395.691817000,13.249.146.146
110,66,1648912395.691842000,192.168.1.3
111,66,1648912395.691912000,192.168.1.3
112,-1468,1648912395.697897000,13.249.146.146
113,-1468,1648912395.697899000,13.249.146.146
114,-1468,1648912395.697900000,13.249.146.146
115,-1468,1648912395.697902000,13.249.146.146
116,-1468,1648912395.697903000,13.249.146.146
117,-1468,1648912395.697904000,13.249.146.146
118,66,1648912395.697941000,192.168.1.3
119,66,1648912395.698071000,192.168.1.3
120,-1468,1648912395.698439000,13.249.146.146
121,-1468,1648912395.698442000,13.249.146.146
122,-1468,1648912395.698443000,13.249.146.146
123,-1468,1648912395.698444000,13.249.146.146
124,-1468,1648912395.698445000,13.249.146.146
125,-1050,1648912395.698447000,13.249.146.146
126,66,1648912395.698470000,192.168.1.3
127,66,1648912395.698519000,192.168.1.3
128,-90,1648912395.699419000,13.249.146.146
129,66,1648912395.699472000,192.168.1.3
130,-1468,1648912395.760000000,13.249.146.146
131,-1468,1648912395.760003000,13.249.146.146
132,-1468,1648912395.760005000,13.249.146.146
133,-1468,1648912395.760006000,13.249.146.146
134,-1468,1648912395.760007000,13.249.146.146
135,-1468,1648912395.760009000,13.249.146.146
136,-1468,1648912395.760010000,13.249.146.146
137,66,1648912395.760054000,192.168.1.3
138,66,1648912395.760166000,192.168.1.3
139,-1468,1648912395.760475000,13.249.146.146
140,-1468,1648912395.760477000,13.249.146.146
141,-842,1648912395.760478000,13.249.146.146
142,66,1648912395.760507000,192.168.1.3
143,66,1648912395.760691000,192.168.1.3
144,-1468,1648912395.785980000,13.249.146.146
145,-1468,1648912395.785984000,13.249.146.146
146,-1468,1648912395.785986000,13.249.146.146
147,-1468,1648912395.785988000,13.249.146.146
148,-1468,1648912395.785990000,13.249.146.146
149,-1468,1648912395.785992000,13.249.146.146
150,-1468,1648912395.785993000,13.249.146.146
151,-1468,1648912395.785995000,13.249.146.146
152,66,1648912395.786054000,192.168.1.3
153,-1468,1648912395.786092000,13.249.146.146
154,-1468,1648912395.786094000,13.249.146.146
155,-1468,1648912395.786096000,13.249.146.146
156,-1050,1648912395.786097000,13.249.146.146
157,66,1648912395.786155000,192.168.1.3
158,66,1648912395.786161000,192.168.1.3
159,-1468,1648912395.788265000,13.249.146.146
160,-1468,1648912395.788269000,13.249.146.146
161,-1468,1648912395.788271000,13.249.146.146
162,-1468,1648912395.788273000,13.249.146.146
163,-1468,1648912395.788274000,13.249.146.146
164,-1468,1648912395.788276000,13.249.146.146
165,66,1648912395.788341000,192.168.1.3
166,66,1648912395.788404000,192.168.1.3
167,-1468,1648912395.788797000,13.249.146.146
168,-1468,1648912395.788801000,13.249.146.146
169,-1468,1648912395.788802000,13.249.146.146
170,-1468,1648912395.788804000,13.249.146.146
171,-1468,1648912395.788806000,13.249.146.146
172,-1468,1648912395.788807000,13.249.146.146
173,66,1648912395.788843000,192.168.1.3
174,66,1648912395.788887000,192.168.1.3
175,-1468,1648912395.790327000,13.249.146.146
176,-1468,1648912395.790332000,13.249.146.146
177,-1468,1648912395.790335000,13.249.146.146
178,-1468,1648912395.790336000,13.249.146.146
179,-1468,1648912395.790338000,13.249.146.146
180,-1468,1648912395.790340000,13.249.146.146
181,66,1648912395.790400000,192.168.1.3
182,66,1648912395.790571000,192.168.1.3
183,-1468,1648912395.791221000,13.249.146.146
184,-1468,1648912395.791225000,13.249.146.146
185,-1468,1648912395.791227000,13.249.146.146
186,-1468,1648912395.791229000,13.249.146.146
187,-1468,1648912395.791230000,13.249.146.146
188,-1468,1648912395.791232000,13.249.146.146
189,66,1648912395.791297000,192.168.1.3
190,66,1648912395.791367000,192.168.1.3
191,-1468,1648912395.792295000,13.249.146.146
192,-1468,1648912395.792299000,13.249.146.146
193,-1468,1648912395.792302000,13.249.146.146
194,-1468,1648912395.792304000,13.249.146.146
195,-1468,1648912395.792305000,13.249.146.146
196,-1468,1648912395.792308000,13.249.146.146
197,66,1648912395.792361000,192.168.1.3
198,66,1648912395.792455000,192.168.1.3
199,-1468,1648912395.792845000,13.249.146.146
200,-1468,1648912395.792847000,13.249.146.146
201,-504,1648912395.792849000,13.249.146.146
202,66,1648912395.792890000,192.168.1.3
203,66,1648912395.792937000,192.168.1.3
204,-1277,1648912395.807468000,13.249.146.146
205,66,1648912395.807560000,192.168.1.3
206,-74,1648912395.832628000,34.212.88.171
207,66,1648912395.832697000,192.168.1.3
208,583,1648912395.833043000,192.168.1.3
209,-66,1648912395.996553000,34.212.88.171
210,-1468,1648912395.997393000,34.212.88.171
211,-1468,1648912395.997395000,34.212.88.171
212,-1468,1648912395.997396000,34.212.88.171
213,-1305,1648912395.997397000,34.212.88.171
214,66,1648912395.997435000,192.168.1.3
215,66,1648912395.997485000,192.168.1.3
216,192,1648912396.006344000,192.168.1.3
217,165,1648912396.006560000,192.168.1.3
218,649,1648912396.006822000,192.168.1.3
219,-1178,1648912396.169373000,13.249.146.146
220,66,1648912396.169487000,192.168.1.3
221,-1468,1648912396.169654000,13.249.146.146
222,-1468,1648912396.169657000,13.249.146.146
223,-1468,1648912396.169659000,13.249.146.146
224,-1468,1648912396.169661000,13.249.146.146
225,-1468,1648912396.169663000,13.249.146.146
226,-865,1648912396.169665000,13.249.146.146
227,-1468,1648912396.169667000,13.249.146.146
228,-1468,1648912396.169669000,13.249.146.146
