index,size,time,ip
0,78,1648804310.187893000,192.168.1.3
1,78,1648804310.188241000,192.168.1.3
2,-74,1648804310.230659000,13.249.146.146
3,-74,1648804310.230668000,13.249.146.146
4,66,1648804310.230739000,192.168.1.3
5,66,1648804310.230765000,192.168.1.3
6,583,1648804310.231161000,192.168.1.3
7,583,1648804310.231609000,192.168.1.3
8,-66,1648804310.273828000,13.249.146.146
9,-66,1648804310.273831000,13.249.146.146
10,-1468,1648804310.274618000,13.249.146.146
11,-1468,1648804310.274621000,13.249.146.146
12,-1468,1648804310.274622000,13.249.146.146
13,66,1648804310.274683000,192.168.1.3
14,66,1648804310.274788000,192.168.1.3
15,-1468,1648804310.276067000,13.249.146.146
16,-1468,1648804310.276069000,13.249.146.146
17,-1468,1648804310.276072000,13.249.146.146
18,66,1648804310.276120000,192.168.1.3
19,66,1648804310.276227000,192.168.1.3
20,-1115,1648804310.276628000,13.249.146.146
21,66,1648804310.276672000,192.168.1.3
22,-1115,1648804310.279032000,13.249.146.146
23,66,1648804310.279084000,192.168.1.3
24,130,1648804310.285563000,192.168.1.3
25,130,1648804310.285691000,192.168.1.3
26,66,1648804310.285770000,192.168.1.3
27,158,1648804310.285817000,192.168.1.3
28,872,1648804310.285958000,192.168.1.3
29,-66,1648804310.326809000,13.249.146.146
30,-66,1648804310.326810000,13.249.146.146
31,-66,1648804310.326817000,13.249.146.146
32,-137,1648804310.327344000,13.249.146.146
33,-66,1648804310.327352000,13.249.146.146
34,66,1648804310.327394000,192.168.1.3
35,97,1648804310.327580000,192.168.1.3
36,-66,1648804310.328273000,13.249.146.146
37,-66,1648804310.328279000,13.249.146.146
38,66,1648804310.328351000,192.168.1.3
39,-66,1648804310.375886000,13.249.146.146
40,-1171,1648804310.648646000,13.249.146.146
41,-1468,1648804310.648666000,13.249.146.146
42,-1468,1648804310.648669000,13.249.146.146
43,-1468,1648804310.648670000,13.249.146.146
44,-1468,1648804310.648673000,13.249.146.146
45,66,1648804310.648704000,192.168.1.3
46,66,1648804310.648736000,192.168.1.3
47,66,1648804310.648856000,192.168.1.3
48,-1468,1648804310.648978000,13.249.146.146
49,-1468,1648804310.648982000,13.249.146.146
50,-1468,1648804310.648983000,13.249.146.146
51,-1468,1648804310.648986000,13.249.146.146
52,-552,1648804310.648988000,13.249.146.146
53,66,1648804310.649036000,192.168.1.3
54,66,1648804310.650582000,192.168.1.3
55,-1468,1648804310.656758000,13.249.146.146
56,-1468,1648804310.656761000,13.249.146.146
57,-1468,1648804310.656763000,13.249.146.146
58,-1468,1648804310.656764000,13.249.146.146
59,66,1648804310.656819000,192.168.1.3
60,66,1648804310.657070000,192.168.1.3
61,-1468,1648804310.658421000,13.249.146.146
62,-1468,1648804310.658423000,13.249.146.146
63,66,1648804310.658467000,192.168.1.3
64,66,1648804310.658708000,192.168.1.3
65,-1468,1648804310.659574000,13.249.146.146
66,-1468,1648804310.659577000,13.249.146.146
67,66,1648804310.659609000,192.168.1.3
68,66,1648804310.659742000,192.168.1.3
69,-1468,1648804310.660683000,13.249.146.146
70,-1468,1648804310.660685000,13.249.146.146
