index,size,time,ip
0,78,1649605788.456707,192.168.1.3
1,78,1649605788.46025,192.168.1.3
2,-74,1649605788.464115,13.249.146.146
3,66,1649605788.464166,192.168.1.3
4,583,1649605788.464398,192.168.1.3
5,-74,1649605788.468633,13.249.146.146
6,66,1649605788.468688,192.168.1.3
7,583,1649605788.46893,192.168.1.3
8,-66,1649605788.472283,13.249.146.146
9,-1468,1649605788.472291,13.249.146.146
10,-1468,1649605788.472293,13.249.146.146
11,-1468,1649605788.472295,13.249.146.146
12,66,1649605788.472348,192.168.1.3
13,66,1649605788.472406,192.168.1.3
14,-1115,1649605788.474401,13.249.146.146
15,66,1649605788.474441,192.168.1.3
16,-66,1649605788.477362,13.249.146.146
17,-1468,1649605788.478281,13.249.146.146
18,-1468,1649605788.478283,13.249.146.146
19,-1468,1649605788.478284,13.249.146.146
20,66,1649605788.47832,192.168.1.3
21,66,1649605788.478362,192.168.1.3
22,-1115,1649605788.480193,13.249.146.146
23,66,1649605788.480231,192.168.1.3
24,130,1649605788.503862,192.168.1.3
25,130,1649605788.504303,192.168.1.3
26,66,1649605788.504593,192.168.1.3
27,158,1649605788.504782,192.168.1.3
28,872,1649605788.505133,192.168.1.3
29,-66,1649605788.5108,13.249.146.146
30,-128,1649605788.510802,13.249.146.146
31,66,1649605788.510836,192.168.1.3
32,97,1649605788.51095,192.168.1.3
33,-66,1649605788.511871,13.249.146.146
34,-97,1649605788.511872,13.249.146.146
35,-66,1649605788.511877,13.249.146.146
36,-128,1649605788.511878,13.249.146.146
37,66,1649605788.511908,192.168.1.3
38,-66,1649605788.512162,13.249.146.146
39,54,1649605788.512174,192.168.1.3
40,-66,1649605788.512976,13.249.146.146
41,-66,1649605788.517966,13.249.146.146
42,-1174,1649605788.734728,13.249.146.146
43,66,1649605788.734773,192.168.1.3
44,-1468,1649605788.735053,13.249.146.146
45,-1468,1649605788.735054,13.249.146.146
46,-1468,1649605788.735055,13.249.146.146
47,-643,1649605788.735056,13.249.146.146
48,-1468,1649605788.735057,13.249.146.146
49,-1468,1649605788.735058,13.249.146.146
50,-1468,1649605788.73506,13.249.146.146
51,-1468,1649605788.735061,13.249.146.146
52,-1366,1649605788.735062,13.249.146.146
53,66,1649605788.735087,192.168.1.3
54,66,1649605788.735707,192.168.1.3
55,-1468,1649605788.818251,13.249.146.146
56,-1468,1649605788.818252,13.249.146.146
57,-1468,1649605788.818254,13.249.146.146
58,-1468,1649605788.818255,13.249.146.146
59,-1468,1649605788.818256,13.249.146.146
60,66,1649605788.818349,192.168.1.3
61,-1468,1649605788.818499,13.249.146.146
62,66,1649605788.818536,192.168.1.3
63,-680,1649605788.818554,13.249.146.146
64,66,1649605788.81857,192.168.1.3
65,66,1649605788.818949,192.168.1.3
66,-1468,1649605788.825822,13.249.146.146
67,-1468,1649605788.825824,13.249.146.146
68,-1468,1649605788.825825,13.249.146.146
69,-1468,1649605788.825827,13.249.146.146
70,-1468,1649605788.825828,13.249.146.146
71,-1468,1649605788.825829,13.249.146.146
72,-1468,1649605788.825831,13.249.146.146
73,-1468,1649605788.825832,13.249.146.146
74,-1468,1649605788.825833,13.249.146.146
75,66,1649605788.825882,192.168.1.3
76,66,1649605788.826018,192.168.1.3
77,-1468,1649605788.826592,13.249.146.146
78,-1468,1649605788.826594,13.249.146.146
79,-1467,1649605788.826595,13.249.146.146
80,66,1649605788.826646,192.168.1.3
81,66,1649605788.826879,192.168.1.3
82,-1468,1649605788.848614,13.249.146.146
83,-377,1649605788.848616,13.249.146.146
84,66,1649605788.848653,192.168.1.3
85,78,1649605788.861836,192.168.1.3
86,-1468,1649605788.913146,13.249.146.146
87,-509,1649605788.913149,13.249.146.146
88,66,1649605788.913192,192.168.1.3
89,-1468,1649605788.91448,13.249.146.146
90,-1468,1649605788.914481,13.249.146.146
91,-1468,1649605788.914483,13.249.146.146
92,-1468,1649605788.914484,13.249.146.146
93,-1468,1649605788.914485,13.249.146.146
94,-1468,1649605788.914486,13.249.146.146
95,-1468,1649605788.914487,13.249.146.146
96,-1468,1649605788.914489,13.249.146.146
97,-1468,1649605788.91449,13.249.146.146
98,66,1649605788.914542,192.168.1.3
99,66,1649605788.915127,192.168.1.3
100,-1468,1649605788.915309,13.249.146.146
101,-1468,1649605788.915311,13.249.146.146
102,-1468,1649605788.915312,13.249.146.146
103,-1468,1649605788.915313,13.249.146.146
104,-1468,1649605788.915315,13.249.146.146
105,-1468,1649605788.915316,13.249.146.146
106,-904,1649605788.915317,13.249.146.146
107,66,1649605788.915351,192.168.1.3
108,66,1649605788.915552,192.168.1.3
109,-1468,1649605788.922876,13.249.146.146
110,-1468,1649605788.922878,13.249.146.146
111,-1468,1649605788.922879,13.249.146.146
112,-1468,1649605788.92288,13.249.146.146
113,-1468,1649605788.922881,13.249.146.146
114,-1468,1649605788.922882,13.249.146.146
115,-1468,1649605788.922883,13.249.146.146
116,-1468,1649605788.922884,13.249.146.146
117,66,1649605788.92292,192.168.1.3
118,-398,1649605788.922959,13.249.146.146
119,-1468,1649605788.92296,13.249.146.146
120,-1468,1649605788.922961,13.249.146.146
121,-1468,1649605788.922962,13.249.146.146
122,-1468,1649605788.922964,13.249.146.146
123,-1468,1649605788.922965,13.249.146.146
124,66,1649605788.922992,192.168.1.3
125,66,1649605788.923713,192.168.1.3
126,-1468,1649605788.923725,13.249.146.146
127,-1468,1649605788.923727,13.249.146.146
128,-870,1649605788.923728,13.249.146.146
129,66,1649605788.923785,192.168.1.3
130,66,1649605788.923795,192.168.1.3
131,-1468,1649605788.947712,13.249.146.146
132,-1468,1649605788.947714,13.249.146.146
133,-1468,1649605788.947715,13.249.146.146
134,-1468,1649605788.947716,13.249.146.146
135,-1468,1649605788.947717,13.249.146.146
136,-1048,1649605788.947719,13.249.146.146
137,-1468,1649605788.94772,13.249.146.146
138,-1468,1649605788.947721,13.249.146.146
139,-537,1649605788.947722,13.249.146.146
140,66,1649605788.947766,192.168.1.3
141,66,1649605788.947954,192.168.1.3
142,-1468,1649605789.010838,13.249.146.146
143,-1468,1649605789.010841,13.249.146.146
144,-1468,1649605789.010842,13.249.146.146
145,-1433,1649605789.010843,13.249.146.146
146,-1468,1649605789.010844,13.249.146.146
147,-1468,1649605789.010845,13.249.146.146
148,-1351,1649605789.010847,13.249.146.146
149,66,1649605789.010899,192.168.1.3
150,66,1649605789.010978,192.168.1.3
151,-1468,1649605789.012987,13.249.146.146
152,-1468,1649605789.012989,13.249.146.146
153,-1468,1649605789.012991,13.249.146.146
154,-1468,1649605789.012992,13.249.146.146
155,-1468,1649605789.012993,13.249.146.146
156,-1468,1649605789.012994,13.249.146.146
157,-362,1649605789.012995,13.249.146.146
158,-1468,1649605789.012996,13.249.146.146
159,66,1649605789.013035,192.168.1.3
160,-1468,1649605789.01305,13.249.146.146
161,-1468,1649605789.013052,13.249.146.146
162,-1468,1649605789.013053,13.249.146.146
163,-1468,1649605789.013054,13.249.146.146
164,66,1649605789.013084,192.168.1.3
165,-1468,1649605789.013186,13.249.146.146
166,-1468,1649605789.013187,13.249.146.146
167,-1468,1649605789.013189,13.249.146.146
168,-830,1649605789.01319,13.249.146.146
169,66,1649605789.013202,192.168.1.3
170,66,1649605789.013209,192.168.1.3
171,66,1649605789.013254,192.168.1.3
172,-1468,1649605789.014079,13.249.146.146
173,-1468,1649605789.014081,13.249.146.146
174,-1468,1649605789.014082,13.249.146.146
175,-1468,1649605789.014084,13.249.146.146
176,-1468,1649605789.014085,13.249.146.146
177,-1468,1649605789.014086,13.249.146.146
178,-1468,1649605789.014087,13.249.146.146
179,-1468,1649605789.014088,13.249.146.146
180,-1468,1649605789.01411,13.249.146.146
181,-1468,1649605789.014111,13.249.146.146
182,-1468,1649605789.014112,13.249.146.146
183,-1468,1649605789.014114,13.249.146.146
184,66,1649605789.014115,192.168.1.3
185,66,1649605789.014129,192.168.1.3
186,66,1649605789.014153,192.168.1.3
187,-1468,1649605789.014274,13.249.146.146
188,-1468,1649605789.014314,13.249.146.146
189,-1468,1649605789.014316,13.249.146.146
190,-1468,1649605789.014317,13.249.146.146
191,-1468,1649605789.014318,13.249.146.146
192,-1468,1649605789.014319,13.249.146.146
193,66,1649605789.014338,192.168.1.3
194,-168,1649605789.014669,13.249.146.146
195,66,1649605789.014816,192.168.1.3
196,-1468,1649605789.020412,13.249.146.146
197,-1468,1649605789.020414,13.249.146.146
198,-760,1649605789.020415,13.249.146.146
199,66,1649605789.020453,192.168.1.3
200,66,1649605789.020564,192.168.1.3
201,78,1649605789.109765,192.168.1.3
202,-74,1649605789.289095,54.191.28.19
203,66,1649605789.289138,192.168.1.3
204,583,1649605789.28935,192.168.1.3
205,-820,1649605789.31342,13.249.146.146
206,66,1649605789.31349,192.168.1.3
207,-1468,1649605789.313691,13.249.146.146
208,-536,1649605789.313692,13.249.146.146
209,66,1649605789.313709,192.168.1.3
210,-1468,1649605789.314377,13.249.146.146
211,-1468,1649605789.314378,13.249.146.146
212,-1192,1649605789.314379,13.249.146.146
213,66,1649605789.3144,192.168.1.3
214,66,1649605789.314434,192.168.1.3
215,-1468,1649605789.315641,13.249.146.146
216,-1468,1649605789.315643,13.249.146.146
217,-1468,1649605789.315644,13.249.146.146
218,-1468,1649605789.315645,13.249.146.146
219,-1468,1649605789.315647,13.249.146.146
220,-597,1649605789.315648,13.249.146.146
221,66,1649605789.315683,192.168.1.3
222,66,1649605789.315866,192.168.1.3
223,-1468,1649605789.317073,13.249.146.146
224,-1468,1649605789.317075,13.249.146.146
225,-1468,1649605789.317075,13.249.146.146
226,-1468,1649605789.317076,13.249.146.146
227,-1468,1649605789.317077,13.249.146.146
228,-1468,1649605789.317078,13.249.146.146
229,-1082,1649605789.317079,13.249.146.146
230,-1430,1649605789.317088,13.249.146.146
231,66,1649605789.317117,192.168.1.3
232,66,1649605789.317411,192.168.1.3
233,-1468,1649605789.317446,13.249.146.146
234,-194,1649605789.317447,13.249.146.146
235,66,1649605789.317467,192.168.1.3
236,-1468,1649605789.318543,13.249.146.146
237,-826,1649605789.318544,13.249.146.146
238,-1464,1649605789.318545,13.249.146.146
239,66,1649605789.318563,192.168.1.3
240,66,1649605789.31883,192.168.1.3
241,-1468,1649605789.319312,13.249.146.146
242,-1468,1649605789.319313,13.249.146.146
243,-1468,1649605789.319314,13.249.146.146
244,-1114,1649605789.319315,13.249.146.146
245,66,1649605789.31934,192.168.1.3
246,66,1649605789.320337,192.168.1.3
247,-1468,1649605789.324152,13.249.146.146
248,-1468,1649605789.324154,13.249.146.146
249,-1468,1649605789.324155,13.249.146.146
250,-600,1649605789.324156,13.249.146.146
251,66,1649605789.324192,192.168.1.3
252,66,1649605789.326111,192.168.1.3
253,-1468,1649605789.331345,13.249.146.146
254,-628,1649605789.331346,13.249.146.146
255,66,1649605789.33138,192.168.1.3
256,-508,1649605789.341774,13.249.146.146
257,66,1649605789.34183,192.168.1.3
258,-1468,1649605789.351268,13.249.146.146
259,-450,1649605789.35127,13.249.146.146
260,66,1649605789.351311,192.168.1.3
261,-440,1649605789.374571,13.249.146.146
262,66,1649605789.374606,192.168.1.3
263,-344,1649605789.399428,13.249.146.146
264,66,1649605789.399477,192.168.1.3
265,-66,1649605789.42208,54.191.28.19
266,-1468,1649605789.424669,54.191.28.19
267,-1468,1649605789.424671,54.191.28.19
268,-1468,1649605789.424671,54.191.28.19
269,-1305,1649605789.424672,54.191.28.19
270,66,1649605789.424703,192.168.1.3
271,66,1649605789.424755,192.168.1.3
272,192,1649605789.435095,192.168.1.3
273,165,1649605789.437919,192.168.1.3
274,650,1649605789.438515,192.168.1.3
275,-324,1649605789.627442,54.191.28.19
276,-135,1649605789.627446,54.191.28.19
277,66,1649605789.627502,192.168.1.3
278,-104,1649605789.627758,54.191.28.19
279,-237,1649605789.627759,54.191.28.19
280,-104,1649605789.62776,54.191.28.19
281,66,1649605789.627814,192.168.1.3
282,104,1649605789.627826,192.168.1.3
283,66,1649605789.627842,192.168.1.3
284,-66,1649605789.800896,54.191.28.19
285,78,1649605789.86206,192.168.1.3
286,-683,1649605789.865885,13.249.146.146
287,-1468,1649605789.865886,13.249.146.146
288,-202,1649605789.865887,13.249.146.146
289,66,1649605789.865927,192.168.1.3
290,-1468,1649605789.867613,13.249.146.146
291,-1468,1649605789.867614,13.249.146.146
292,-1468,1649605789.867616,13.249.146.146
293,-1468,1649605789.867617,13.249.146.146
294,-1468,1649605789.867618,13.249.146.146
295,-1468,1649605789.867619,13.249.146.146
296,-1468,1649605789.86762,13.249.146.146
297,-597,1649605789.867621,13.249.146.146
298,66,1649605789.867661,192.168.1.3
299,66,1649605789.867772,192.168.1.3
300,-1468,1649605789.879078,13.249.146.146
301,-1468,1649605789.87908,13.249.146.146
302,-1468,1649605789.879081,13.249.146.146
303,-1468,1649605789.879082,13.249.146.146
304,-1468,1649605789.879083,13.249.146.146
305,-1468,1649605789.879084,13.249.146.146
306,-1468,1649605789.879086,13.249.146.146
307,-1468,1649605789.879087,13.249.146.146
308,66,1649605789.879132,192.168.1.3
309,-1468,1649605789.879161,13.249.146.146
310,66,1649605789.879276,192.168.1.3
311,-1468,1649605789.879578,13.249.146.146
312,-1468,1649605789.879579,13.249.146.146
313,-1468,1649605789.87958,13.249.146.146
314,-1468,1649605789.879581,13.249.146.146
315,66,1649605789.879605,192.168.1.3
316,66,1649605789.879646,192.168.1.3
317,-1468,1649605789.879759,13.249.146.146
318,-885,1649605789.879761,13.249.146.146
319,66,1649605789.879778,192.168.1.3
320,-251,1649605789.888447,13.249.146.146
321,66,1649605789.88865,192.168.1.3
322,-1468,1649605789.893195,13.249.146.146
323,-336,1649605789.893197,13.249.146.146
324,66,1649605789.893235,192.168.1.3
325,-1468,1649605789.908854,13.249.146.146
326,-1134,1649605789.908855,13.249.146.146
327,66,1649605789.908893,192.168.1.3
328,-1468,1649605789.91375,13.249.146.146
329,-1007,1649605789.913752,13.249.146.146
330,66,1649605789.91383,192.168.1.3
331,-1468,1649605789.920208,13.249.146.146
332,-1468,1649605789.92021,13.249.146.146
333,-1468,1649605789.920211,13.249.146.146
334,-727,1649605789.920212,13.249.146.146
335,66,1649605789.920252,192.168.1.3
336,66,1649605789.920302,192.168.1.3
337,-1468,1649605789.931085,13.249.146.146
338,-1468,1649605789.931088,13.249.146.146
339,-1468,1649605789.931089,13.249.146.146
340,-1468,1649605789.93109,13.249.146.146
341,-1468,1649605789.931092,13.249.146.146
342,-1468,1649605789.931094,13.249.146.146
343,-969,1649605789.931095,13.249.146.146
344,-1468,1649605789.931097,13.249.146.146
345,-1468,1649605789.931207,13.249.146.146
346,66,1649605789.93121,192.168.1.3
347,-1468,1649605789.931211,13.249.146.146
348,-1468,1649605789.931214,13.249.146.146
349,-1001,1649605789.931215,13.249.146.146
350,66,1649605789.93124,192.168.1.3
351,66,1649605789.931294,192.168.1.3
352,-1468,1649605789.937875,13.249.146.146
353,-1468,1649605789.937877,13.249.146.146
354,-1468,1649605789.937878,13.249.146.146
355,-1468,1649605789.937879,13.249.146.146
356,-310,1649605789.937879,13.249.146.146
357,66,1649605789.937915,192.168.1.3
358,66,1649605789.938141,192.168.1.3
359,-1468,1649605789.968172,13.249.146.146
360,-1468,1649605789.968174,13.249.146.146
361,-1468,1649605789.968175,13.249.146.146
362,-1468,1649605789.968176,13.249.146.146
363,-1468,1649605789.968177,13.249.146.146
364,-1468,1649605789.968178,13.249.146.146
365,-1309,1649605789.968178,13.249.146.146
366,66,1649605789.968219,192.168.1.3
367,66,1649605789.968332,192.168.1.3
368,-1468,1649605789.970125,13.249.146.146
369,-1468,1649605789.970126,13.249.146.146
370,-1468,1649605789.970128,13.249.146.146
371,-1468,1649605789.970129,13.249.146.146
372,-1468,1649605789.97013,13.249.146.146
373,-1468,1649605789.970131,13.249.146.146
374,-1468,1649605789.970132,13.249.146.146
375,-1468,1649605789.970133,13.249.146.146
376,-1106,1649605789.970134,13.249.146.146
377,66,1649605789.970177,192.168.1.3
378,66,1649605789.970221,192.168.1.3
379,-1468,1649605789.983173,13.249.146.146
380,-828,1649605789.983175,13.249.146.146
381,66,1649605789.983223,192.168.1.3
382,-74,1649605790.004347,54.191.28.19
383,66,1649605790.004398,192.168.1.3
384,583,1649605790.007108,192.168.1.3
385,-66,1649605790.143603,54.191.28.19
386,-212,1649605790.143604,54.191.28.19
387,66,1649605790.143651,192.168.1.3
388,117,1649605790.144085,192.168.1.3
389,-135,1649605790.278178,54.191.28.19
390,66,1649605790.278218,192.168.1.3
391,-1468,1649605790.283886,13.249.146.146
392,-1468,1649605790.283888,13.249.146.146
393,-437,1649605790.283889,13.249.146.146
394,66,1649605790.283924,192.168.1.3
395,66,1649605790.284026,192.168.1.3
396,-1291,1649605790.296336,13.249.146.146
397,66,1649605790.29641,192.168.1.3
398,-1468,1649605790.302188,13.249.146.146
399,-1468,1649605790.30219,13.249.146.146
400,-1468,1649605790.30219,13.249.146.146
401,-1468,1649605790.302191,13.249.146.146
402,-1468,1649605790.302192,13.249.146.146
403,-1468,1649605790.302193,13.249.146.146
404,-680,1649605790.302194,13.249.146.146
405,66,1649605790.302226,192.168.1.3
406,66,1649605790.302302,192.168.1.3
407,-1468,1649605790.302683,13.249.146.146
408,-1468,1649605790.302684,13.249.146.146
409,-1468,1649605790.302685,13.249.146.146
410,-1468,1649605790.302686,13.249.146.146
411,-1468,1649605790.302687,13.249.146.146
412,-1468,1649605790.302688,13.249.146.146
413,-686,1649605790.302688,13.249.146.146
414,66,1649605790.302711,192.168.1.3
415,66,1649605790.302746,192.168.1.3
416,-1468,1649605790.303701,13.249.146.146
417,-1468,1649605790.303703,13.249.146.146
418,-1468,1649605790.303704,13.249.146.146
419,-1468,1649605790.303704,13.249.146.146
