index,size,time,ip
0,78,1649600801.28795,192.168.1.3
1,78,1649600801.288737,192.168.1.3
2,-74,1649600801.295492,13.249.146.146
3,66,1649600801.295567,192.168.1.3
4,583,1649600801.295932,192.168.1.3
5,-74,1649600801.297217,13.249.146.146
6,66,1649600801.297286,192.168.1.3
7,583,1649600801.29768,192.168.1.3
8,-66,1649600801.303889,13.249.146.146
9,-1468,1649600801.305763,13.249.146.146
10,-1468,1649600801.305766,13.249.146.146
11,-1468,1649600801.305787,13.249.146.146
12,66,1649600801.305837,192.168.1.3
13,66,1649600801.305959,192.168.1.3
14,-1115,1649600801.3082,13.249.146.146
15,-66,1649600801.30821,13.249.146.146
16,66,1649600801.308258,192.168.1.3
17,-1468,1649600801.309327,13.249.146.146
18,-1468,1649600801.30933,13.249.146.146
19,-1468,1649600801.309332,13.249.146.146
20,66,1649600801.309392,192.168.1.3
21,66,1649600801.309485,192.168.1.3
22,-1115,1649600801.310169,13.249.146.146
23,66,1649600801.310207,192.168.1.3
24,130,1649600801.327274,192.168.1.3
25,130,1649600801.327449,192.168.1.3
26,66,1649600801.327531,192.168.1.3
27,158,1649600801.327644,192.168.1.3
28,872,1649600801.32791,192.168.1.3
29,-66,1649600801.33469,13.249.146.146
30,-128,1649600801.334692,13.249.146.146
31,-66,1649600801.334693,13.249.146.146
32,-97,1649600801.334694,13.249.146.146
33,-66,1649600801.334703,13.249.146.146
34,-128,1649600801.334704,13.249.146.146
35,66,1649600801.33476,192.168.1.3
36,66,1649600801.334786,192.168.1.3
37,97,1649600801.335105,192.168.1.3
38,-66,1649600801.335332,13.249.146.146
39,-66,1649600801.336229,13.249.146.146
40,54,1649600801.336262,192.168.1.3
41,-66,1649600801.343112,13.249.146.146
42,-1170,1649600801.533502,13.249.146.146
43,66,1649600801.533576,192.168.1.3
44,-1468,1649600801.535195,13.249.146.146
45,-1468,1649600801.535198,13.249.146.146
46,-1468,1649600801.5352,13.249.146.146
47,-660,1649600801.535203,13.249.146.146
48,66,1649600801.535271,192.168.1.3
49,66,1649600801.53599,192.168.1.3
50,-1468,1649600801.543682,13.249.146.146
51,-1468,1649600801.543685,13.249.146.146
52,-1468,1649600801.543686,13.249.146.146
53,-1468,1649600801.543687,13.249.146.146
54,-1364,1649600801.543689,13.249.146.146
55,66,1649600801.543726,192.168.1.3
56,66,1649600801.543806,192.168.1.3
57,-1468,1649600801.63109,13.249.146.146
58,-1468,1649600801.631092,13.249.146.146
59,-1468,1649600801.631093,13.249.146.146
60,-1468,1649600801.631094,13.249.146.146
61,-1468,1649600801.631095,13.249.146.146
62,-872,1649600801.631097,13.249.146.146
63,66,1649600801.631146,192.168.1.3
64,66,1649600801.63119,192.168.1.3
65,-1468,1649600801.641701,13.249.146.146
66,-1468,1649600801.641703,13.249.146.146
67,-1468,1649600801.641703,13.249.146.146
68,-1468,1649600801.641705,13.249.146.146
69,-1468,1649600801.641706,13.249.146.146
70,-1468,1649600801.641707,13.249.146.146
71,-1468,1649600801.641708,13.249.146.146
72,-1468,1649600801.641708,13.249.146.146
73,66,1649600801.641749,192.168.1.3
74,-1468,1649600801.641846,13.249.146.146
75,-1468,1649600801.641847,13.249.146.146
76,-1468,1649600801.641849,13.249.146.146
77,-1050,1649600801.64185,13.249.146.146
78,66,1649600801.641915,192.168.1.3
79,-1468,1649600801.64282,13.249.146.146
80,-159,1649600801.642821,13.249.146.146
81,66,1649600801.642837,192.168.1.3
82,66,1649600801.64684,192.168.1.3
83,78,1649600801.667632,192.168.1.3
84,-404,1649600801.674033,13.249.146.146
85,-870,1649600801.674034,13.249.146.146
86,66,1649600801.674071,192.168.1.3
87,-1468,1649600801.728389,13.249.146.146
88,-1468,1649600801.728392,13.249.146.146
89,-1468,1649600801.728396,13.249.146.146
90,-1192,1649600801.7284,13.249.146.146
91,-1468,1649600801.728423,13.249.146.146
92,-1468,1649600801.728427,13.249.146.146
93,-1468,1649600801.72843,13.249.146.146
94,-1468,1649600801.728432,13.249.146.146
95,-1468,1649600801.728435,13.249.146.146
96,-1270,1649600801.728439,13.249.146.146
97,66,1649600801.728633,192.168.1.3
98,66,1649600801.728656,192.168.1.3
99,66,1649600801.728985,192.168.1.3
100,-1468,1649600801.729283,13.249.146.146
101,-1468,1649600801.729285,13.249.146.146
102,-1468,1649600801.729289,13.249.146.146
103,-1468,1649600801.729292,13.249.146.146
104,-1468,1649600801.729295,13.249.146.146
105,-693,1649600801.729297,13.249.146.146
106,66,1649600801.729398,192.168.1.3
107,66,1649600801.730254,192.168.1.3
108,-1468,1649600801.739714,13.249.146.146
109,-1468,1649600801.739717,13.249.146.146
110,-1468,1649600801.739718,13.249.146.146
111,-1468,1649600801.73972,13.249.146.146
112,-1468,1649600801.739721,13.249.146.146
113,-1468,1649600801.739722,13.249.146.146
114,-1468,1649600801.739723,13.249.146.146
115,-1468,1649600801.739724,13.249.146.146
116,66,1649600801.739776,192.168.1.3
117,-1468,1649600801.739819,13.249.146.146
118,-1468,1649600801.73982,13.249.146.146
119,-1468,1649600801.739822,13.249.146.146
120,-1050,1649600801.739823,13.249.146.146
121,66,1649600801.73988,192.168.1.3
122,66,1649600801.739911,192.168.1.3
123,-1468,1649600801.741692,13.249.146.146
124,-307,1649600801.741695,13.249.146.146
125,66,1649600801.74174,192.168.1.3
126,-1468,1649600801.771208,13.249.146.146
127,-1468,1649600801.77121,13.249.146.146
128,-1468,1649600801.771212,13.249.146.146
129,-1468,1649600801.771213,13.249.146.146
130,-1468,1649600801.771214,13.249.146.146
131,-1468,1649600801.771215,13.249.146.146
132,-1468,1649600801.771217,13.249.146.146
133,-1468,1649600801.771218,13.249.146.146
134,66,1649600801.771271,192.168.1.3
135,-1468,1649600801.771319,13.249.146.146
136,-1468,1649600801.771321,13.249.146.146
137,-1468,1649600801.771322,13.249.146.146
138,-1050,1649600801.771324,13.249.146.146
139,66,1649600801.771348,192.168.1.3
140,-1468,1649600801.772375,13.249.146.146
141,-313,1649600801.772377,13.249.146.146
142,66,1649600801.772426,192.168.1.3
143,66,1649600801.773058,192.168.1.3
144,-74,1649600801.801999,34.213.237.248
145,66,1649600801.802067,192.168.1.3
146,583,1649600801.802302,192.168.1.3
147,-1468,1649600801.826815,13.249.146.146
148,-1468,1649600801.826818,13.249.146.146
149,-1468,1649600801.826819,13.249.146.146
150,-1468,1649600801.826821,13.249.146.146
151,-1468,1649600801.826822,13.249.146.146
152,-1468,1649600801.826824,13.249.146.146
153,-1468,1649600801.826825,13.249.146.146
154,-1468,1649600801.826826,13.249.146.146
155,-1468,1649600801.826849,13.249.146.146
156,-1468,1649600801.826851,13.249.146.146
157,-1468,1649600801.826852,13.249.146.146
158,-1050,1649600801.826853,13.249.146.146
159,66,1649600801.826891,192.168.1.3
160,66,1649600801.826915,192.168.1.3
161,66,1649600801.826964,192.168.1.3
162,-1468,1649600801.828177,13.249.146.146
163,-1468,1649600801.828178,13.249.146.146
164,-1468,1649600801.82818,13.249.146.146
165,-1468,1649600801.828181,13.249.146.146
166,-1468,1649600801.828182,13.249.146.146
167,-1468,1649600801.828183,13.249.146.146
168,-1468,1649600801.828184,13.249.146.146
169,-1468,1649600801.828186,13.249.146.146
170,66,1649600801.82821,192.168.1.3
171,66,1649600801.828239,192.168.1.3
172,-1468,1649600801.829607,13.249.146.146
173,-1468,1649600801.829609,13.249.146.146
174,-1468,1649600801.82961,13.249.146.146
175,-1468,1649600801.829611,13.249.146.146
176,-1468,1649600801.829612,13.249.146.146
177,-1468,1649600801.829613,13.249.146.146
178,-1468,1649600801.829615,13.249.146.146
179,-1468,1649600801.829616,13.249.146.146
180,66,1649600801.829647,192.168.1.3
