index,size,time,ip
0,78,1648818639.210013000,192.168.1.3
1,78,1648818639.211244000,192.168.1.3
2,-74,1648818639.217761000,13.249.146.146
3,66,1648818639.217818000,192.168.1.3
4,583,1648818639.218119000,192.168.1.3
5,-74,1648818639.219177000,13.249.146.146
6,66,1648818639.219212000,192.168.1.3
7,583,1648818639.219530000,192.168.1.3
8,-66,1648818639.226157000,13.249.146.146
9,-1468,1648818639.227322000,13.249.146.146
10,-1468,1648818639.227323000,13.249.146.146
11,-1468,1648818639.227324000,13.249.146.146
12,66,1648818639.227357000,192.168.1.3
13,-66,1648818639.228125000,13.249.146.146
14,66,1648818639.228218000,192.168.1.3
15,-1468,1648818639.229446000,13.249.146.146
16,-1468,1648818639.229449000,13.249.146.146
17,-1468,1648818639.229450000,13.249.146.146
18,-1115,1648818639.229457000,13.249.146.146
19,66,1648818639.229494000,192.168.1.3
20,66,1648818639.229511000,192.168.1.3
21,66,1648818639.229732000,192.168.1.3
22,-1115,1648818639.231932000,13.249.146.146
23,66,1648818639.231974000,192.168.1.3
24,130,1648818639.255070000,192.168.1.3
25,130,1648818639.255823000,192.168.1.3
26,66,1648818639.256043000,192.168.1.3
27,158,1648818639.256497000,192.168.1.3
28,872,1648818639.257227000,192.168.1.3
29,-66,1648818639.264026000,13.249.146.146
30,-128,1648818639.264027000,13.249.146.146
31,66,1648818639.264066000,192.168.1.3
32,97,1648818639.264188000,192.168.1.3
33,-66,1648818639.264750000,13.249.146.146
34,-97,1648818639.264751000,13.249.146.146
35,66,1648818639.264770000,192.168.1.3
36,-66,1648818639.266328000,13.249.146.146
37,-66,1648818639.272625000,13.249.146.146
38,-66,1648818639.273139000,13.249.146.146
39,-66,1648818639.273139000,13.249.146.146
40,-66,1648818639.273140000,13.249.146.146
41,66,1648818639.273246000,192.168.1.3
42,-1170,1648818639.517902000,13.249.146.146
43,66,1648818639.517956000,192.168.1.3
44,-1468,1648818639.518220000,13.249.146.146
45,-1468,1648818639.518223000,13.249.146.146
46,-1468,1648818639.518225000,13.249.146.146
47,-1468,1648818639.518227000,13.249.146.146
48,-1468,1648818639.518229000,13.249.146.146
49,-1468,1648818639.518231000,13.249.146.146
50,-1468,1648818639.518233000,13.249.146.146
51,-1468,1648818639.518234000,13.249.146.146
52,-523,1648818639.518237000,13.249.146.146
53,66,1648818639.518299000,192.168.1.3
54,66,1648818639.519593000,192.168.1.3
55,-1468,1648818639.618111000,13.249.146.146
56,-1468,1648818639.618114000,13.249.146.146
57,-1468,1648818639.618115000,13.249.146.146
58,-1468,1648818639.618116000,13.249.146.146
59,-1468,1648818639.618118000,13.249.146.146
60,-1468,1648818639.618119000,13.249.146.146
61,-680,1648818639.618120000,13.249.146.146
62,-1468,1648818639.618121000,13.249.146.146
63,66,1648818639.618167000,192.168.1.3
64,-1468,1648818639.618197000,13.249.146.146
65,-1468,1648818639.618198000,13.249.146.146
66,-1468,1648818639.618199000,13.249.146.146
67,-1468,1648818639.618200000,13.249.146.146
68,66,1648818639.618242000,192.168.1.3
69,-1468,1648818639.618315000,13.249.146.146
70,-1468,1648818639.618316000,13.249.146.146
71,-1468,1648818639.618317000,13.249.146.146
72,-1468,1648818639.618318000,13.249.146.146
73,66,1648818639.618335000,192.168.1.3
74,66,1648818639.618477000,192.168.1.3
75,-1468,1648818639.619703000,13.249.146.146
76,-1468,1648818639.619706000,13.249.146.146
77,-1442,1648818639.619707000,13.249.146.146
78,66,1648818639.619758000,192.168.1.3
79,66,1648818639.619961000,192.168.1.3
80,78,1648818639.656160000,192.168.1.3
81,-1468,1648818639.672399000,13.249.146.146
82,-1468,1648818639.672400000,13.249.146.146
83,-691,1648818639.672402000,13.249.146.146
84,66,1648818639.672443000,192.168.1.3
85,66,1648818639.672497000,192.168.1.3
86,-1468,1648818639.715676000,13.249.146.146
87,-1468,1648818639.715678000,13.249.146.146
88,-1468,1648818639.715679000,13.249.146.146
89,-1468,1648818639.715681000,13.249.146.146
90,-1468,1648818639.715682000,13.249.146.146
91,-1468,1648818639.715683000,13.249.146.146
92,-1468,1648818639.715685000,13.249.146.146
93,66,1648818639.716341000,192.168.1.3
94,66,1648818639.716457000,192.168.1.3
95,-1468,1648818639.716738000,13.249.146.146
96,-1468,1648818639.716740000,13.249.146.146
97,66,1648818639.716767000,192.168.1.3
98,66,1648818639.716852000,192.168.1.3
99,-1468,1648818639.716949000,13.249.146.146
100,-1468,1648818639.716950000,13.249.146.146
101,-1468,1648818639.716952000,13.249.146.146
102,-1468,1648818639.716953000,13.249.146.146
103,66,1648818639.716976000,192.168.1.3
104,-1468,1648818639.717047000,13.249.146.146
105,-1468,1648818639.717049000,13.249.146.146
106,-1468,1648818639.717051000,13.249.146.146
107,-1468,1648818639.717053000,13.249.146.146
108,-1468,1648818639.717054000,13.249.146.146
109,66,1648818639.717078000,192.168.1.3
110,66,1648818639.717087000,192.168.1.3
111,-1468,1648818639.717905000,13.249.146.146
112,-1468,1648818639.718036000,13.249.146.146
113,-1468,1648818639.718038000,13.249.146.146
114,-1468,1648818639.718039000,13.249.146.146
115,-1468,1648818639.718041000,13.249.146.146
116,-1468,1648818639.718042000,13.249.146.146
117,-1468,1648818639.718043000,13.249.146.146
118,-1468,1648818639.718044000,13.249.146.146
119,-1468,1648818639.718045000,13.249.146.146
120,66,1648818639.718083000,192.168.1.3
121,-1233,1648818639.718520000,13.249.146.146
122,66,1648818639.718845000,192.168.1.3
123,-1468,1648818639.727706000,13.249.146.146
124,-1468,1648818639.727708000,13.249.146.146
125,-1468,1648818639.727709000,13.249.146.146
126,-1468,1648818639.727710000,13.249.146.146
127,-1468,1648818639.727712000,13.249.146.146
128,-1468,1648818639.727713000,13.249.146.146
129,-1468,1648818639.727714000,13.249.146.146
130,-1468,1648818639.727715000,13.249.146.146
131,-1468,1648818639.727716000,13.249.146.146
132,-383,1648818639.727718000,13.249.146.146
133,66,1648818639.727763000,192.168.1.3
134,66,1648818639.727848000,192.168.1.3
135,-74,1648818639.766333000,54.189.8.112
136,66,1648818639.766381000,192.168.1.3
137,583,1648818639.766592000,192.168.1.3
138,-1468,1648818639.774412000,13.249.146.146
139,-1468,1648818639.774414000,13.249.146.146
140,-1468,1648818639.774415000,13.249.146.146
141,-1468,1648818639.774416000,13.249.146.146
142,-1468,1648818639.774418000,13.249.146.146
143,-1468,1648818639.774419000,13.249.146.146
144,-1468,1648818639.774420000,13.249.146.146
145,-1468,1648818639.774421000,13.249.146.146
146,-1468,1648818639.774422000,13.249.146.146
147,66,1648818639.774480000,192.168.1.3
148,66,1648818639.774533000,192.168.1.3
149,-1468,1648818639.776057000,13.249.146.146
150,-1468,1648818639.776058000,13.249.146.146
151,-1084,1648818639.776060000,13.249.146.146
152,66,1648818639.776102000,192.168.1.3
153,66,1648818639.776188000,192.168.1.3
154,-1468,1648818639.809229000,13.249.146.146
155,-295,1648818639.809232000,13.249.146.146
156,-1468,1648818639.809233000,13.249.146.146
157,-1468,1648818639.809235000,13.249.146.146
158,-1468,1648818639.809236000,13.249.146.146
159,-1468,1648818639.809237000,13.249.146.146
160,-1468,1648818639.809238000,13.249.146.146
161,-1468,1648818639.809240000,13.249.146.146
162,66,1648818639.809299000,192.168.1.3
163,66,1648818639.809359000,192.168.1.3
164,-1468,1648818639.809361000,13.249.146.146
