index,size,time,ip
0,78,1649198202.346865,192.168.1.3
1,78,1649198202.347198,192.168.1.3
2,-74,1649198202.355269,18.65.110.227
3,-74,1649198202.355272,18.65.110.227
4,66,1649198202.355304,192.168.1.3
5,66,1649198202.355312,192.168.1.3
6,583,1649198202.355485,192.168.1.3
7,583,1649198202.355626,192.168.1.3
8,-66,1649198202.363248,18.65.110.227
9,-66,1649198202.363252,18.65.110.227
10,-1468,1649198202.363858,18.65.110.227
11,-1468,1649198202.363859,18.65.110.227
12,-1468,1649198202.36386,18.65.110.227
13,-1468,1649198202.363864,18.65.110.227
14,-1468,1649198202.363865,18.65.110.227
15,-1468,1649198202.363865,18.65.110.227
16,66,1649198202.363887,192.168.1.3
17,66,1649198202.363901,192.168.1.3
18,66,1649198202.363925,192.168.1.3
19,66,1649198202.364092,192.168.1.3
20,-1115,1649198202.365041,18.65.110.227
21,-1115,1649198202.365045,18.65.110.227
22,66,1649198202.365063,192.168.1.3
23,66,1649198202.365074,192.168.1.3
24,130,1649198202.379532,192.168.1.3
25,130,1649198202.379709,192.168.1.3
26,66,1649198202.379792,192.168.1.3
27,158,1649198202.379908,192.168.1.3
28,872,1649198202.380185,192.168.1.3
29,-66,1649198202.38667,18.65.110.227
30,-66,1649198202.38667,18.65.110.227
31,-137,1649198202.386671,18.65.110.227
32,-66,1649198202.386676,18.65.110.227
33,-128,1649198202.386677,18.65.110.227
34,66,1649198202.386711,192.168.1.3
35,97,1649198202.386841,192.168.1.3
36,-66,1649198202.387143,18.65.110.227
37,-66,1649198202.387152,18.65.110.227
38,54,1649198202.387168,192.168.1.3
39,-66,1649198202.394719,18.65.110.227
40,-1171,1649198202.663093,18.65.110.227
41,66,1649198202.663159,192.168.1.3
42,-1468,1649198202.663466,18.65.110.227
43,-1468,1649198202.663469,18.65.110.227
44,-1468,1649198202.663469,18.65.110.227
45,-1468,1649198202.663471,18.65.110.227
46,-1468,1649198202.663472,18.65.110.227
47,-1468,1649198202.663473,18.65.110.227
48,-1468,1649198202.663475,18.65.110.227
49,-1468,1649198202.663476,18.65.110.227
50,-520,1649198202.663477,18.65.110.227
51,-520,1649198202.663478,18.65.110.227
52,66,1649198202.663539,192.168.1.3
53,78,1649198202.66356,192.168.1.3
54,66,1649198202.665115,192.168.1.3
55,-1468,1649198202.702579,18.65.110.227
56,-1468,1649198202.70258,18.65.110.227
57,-1468,1649198202.702581,18.65.110.227
58,-1468,1649198202.702581,18.65.110.227
59,-1468,1649198202.702582,18.65.110.227
60,-1468,1649198202.702582,18.65.110.227
61,-680,1649198202.702583,18.65.110.227
62,66,1649198202.702623,192.168.1.3
63,66,1649198202.702734,192.168.1.3
64,-1468,1649198202.703135,18.65.110.227
65,-1468,1649198202.703136,18.65.110.227
66,-1468,1649198202.703137,18.65.110.227
67,-1468,1649198202.703137,18.65.110.227
68,-1468,1649198202.703139,18.65.110.227
69,-1468,1649198202.703139,18.65.110.227
70,-1468,1649198202.70314,18.65.110.227
71,-1468,1649198202.703141,18.65.110.227
72,66,1649198202.70317,192.168.1.3
73,66,1649198202.70327,192.168.1.3
74,-1468,1649198202.704267,18.65.110.227
75,-1468,1649198202.704269,18.65.110.227
76,-1468,1649198202.704269,18.65.110.227
77,-1050,1649198202.70427,18.65.110.227
78,-487,1649198202.704271,18.65.110.227
79,66,1649198202.70431,192.168.1.3
80,66,1649198202.704361,192.168.1.3
81,-404,1649198202.731544,18.65.110.227
82,-1336,1649198202.731545,18.65.110.227
83,66,1649198202.731588,192.168.1.3
84,78,1649198202.790825,192.168.1.3
85,-1468,1649198202.800595,18.65.110.227
86,-1468,1649198202.800596,18.65.110.227
87,-1468,1649198202.800597,18.65.110.227
88,-1468,1649198202.800598,18.65.110.227
89,-1468,1649198202.800598,18.65.110.227
90,-1468,1649198202.800599,18.65.110.227
91,-1468,1649198202.800599,18.65.110.227
92,-1468,1649198202.8006,18.65.110.227
93,-1468,1649198202.800629,18.65.110.227
94,-489,1649198202.80063,18.65.110.227
95,-1468,1649198202.800631,18.65.110.227
96,66,1649198202.800652,192.168.1.3
97,66,1649198202.800671,192.168.1.3
98,66,1649198202.800761,192.168.1.3
99,-1468,1649198202.801419,18.65.110.227
100,-1468,1649198202.80142,18.65.110.227
101,-268,1649198202.801421,18.65.110.227
102,-1468,1649198202.801421,18.65.110.227
103,-1468,1649198202.801422,18.65.110.227
104,-1468,1649198202.801422,18.65.110.227
105,-1468,1649198202.801423,18.65.110.227
106,-1468,1649198202.801424,18.65.110.227
107,-1468,1649198202.801424,18.65.110.227
108,-1468,1649198202.801425,18.65.110.227
109,-758,1649198202.801426,18.65.110.227
110,66,1649198202.801457,192.168.1.3
111,66,1649198202.801522,192.168.1.3
112,-1468,1649198202.80243,18.65.110.227
113,-1468,1649198202.80243,18.65.110.227
114,-1468,1649198202.802431,18.65.110.227
115,-1468,1649198202.802432,18.65.110.227
116,-1468,1649198202.802432,18.65.110.227
117,-1468,1649198202.802433,18.65.110.227
118,-1468,1649198202.802434,18.65.110.227
119,-1468,1649198202.802434,18.65.110.227
120,66,1649198202.802471,192.168.1.3
121,66,1649198202.80254,192.168.1.3
122,-1468,1649198202.803253,18.65.110.227
123,-1468,1649198202.803254,18.65.110.227
124,-1468,1649198202.803255,18.65.110.227
125,-1468,1649198202.803255,18.65.110.227
126,-1291,1649198202.803256,18.65.110.227
127,66,1649198202.80329,192.168.1.3
128,66,1649198202.80337,192.168.1.3
129,-1468,1649198202.884804,18.65.110.227
130,-1468,1649198202.884805,18.65.110.227
131,-1468,1649198202.884805,18.65.110.227
132,-1468,1649198202.884806,18.65.110.227
133,-1468,1649198202.884807,18.65.110.227
134,-1468,1649198202.884808,18.65.110.227
135,-1468,1649198202.884808,18.65.110.227
136,-1468,1649198202.884809,18.65.110.227
137,-1468,1649198202.88481,18.65.110.227
138,66,1649198202.884846,192.168.1.3
139,66,1649198202.885017,192.168.1.3
140,-1468,1649198202.885318,18.65.110.227
141,-1468,1649198202.885319,18.65.110.227
142,-1050,1649198202.88532,18.65.110.227
143,-100,1649198202.88532,18.65.110.227
144,66,1649198202.885344,192.168.1.3
145,66,1649198202.885378,192.168.1.3
146,-1468,1649198202.898779,18.65.110.227
147,-1468,1649198202.898781,18.65.110.227
148,-1468,1649198202.898782,18.65.110.227
149,-1468,1649198202.898783,18.65.110.227
150,-1468,1649198202.898784,18.65.110.227
151,-1468,1649198202.898785,18.65.110.227
152,-1468,1649198202.898786,18.65.110.227
153,-890,1649198202.898786,18.65.110.227
154,-1468,1649198202.898848,18.65.110.227
155,-1468,1649198202.898849,18.65.110.227
156,-1468,1649198202.898849,18.65.110.227
157,-1468,1649198202.898851,18.65.110.227
158,-1468,1649198202.898852,18.65.110.227
159,-1468,1649198202.898853,18.65.110.227
160,-1468,1649198202.898853,18.65.110.227
161,-1468,1649198202.89886,18.65.110.227
162,-1468,1649198202.898861,18.65.110.227
163,66,1649198202.898866,192.168.1.3
164,66,1649198202.898888,192.168.1.3
165,66,1649198202.898893,192.168.1.3
166,66,1649198202.898987,192.168.1.3
167,-1468,1649198202.900376,18.65.110.227
168,-1468,1649198202.900378,18.65.110.227
169,-1050,1649198202.900378,18.65.110.227
170,-90,1649198202.90038,18.65.110.227
171,-1468,1649198202.90038,18.65.110.227
172,-1468,1649198202.900381,18.65.110.227
173,-1468,1649198202.900381,18.65.110.227
174,-1468,1649198202.900382,18.65.110.227
175,-1468,1649198202.900383,18.65.110.227
176,-1468,1649198202.900384,18.65.110.227
177,-1468,1649198202.900384,18.65.110.227
178,-1468,1649198202.900385,18.65.110.227
179,-1468,1649198202.900386,18.65.110.227
180,66,1649198202.900426,192.168.1.3
181,66,1649198202.900474,192.168.1.3
182,-1468,1649198202.90154,18.65.110.227
183,-1468,1649198202.901542,18.65.110.227
184,-1468,1649198202.901542,18.65.110.227
185,-1468,1649198202.901543,18.65.110.227
186,-1468,1649198202.901544,18.65.110.227
187,-1468,1649198202.901545,18.65.110.227
188,-1468,1649198202.901546,18.65.110.227
189,-1468,1649198202.901546,18.65.110.227
190,-1468,1649198202.901547,18.65.110.227
191,66,1649198202.901584,192.168.1.3
192,66,1649198202.901703,192.168.1.3
193,-1468,1649198202.902025,18.65.110.227
194,-403,1649198202.902026,18.65.110.227
195,66,1649198202.902048,192.168.1.3
196,-74,1649198202.918356,52.43.86.117
197,66,1649198202.918414,192.168.1.3
198,583,1649198202.919025,192.168.1.3
199,-66,1649198203.04649,52.43.86.117
200,-1468,1649198203.047881,52.43.86.117
201,-1468,1649198203.047882,52.43.86.117
202,-1468,1649198203.047882,52.43.86.117
203,-1305,1649198203.047883,52.43.86.117
204,66,1649198203.047921,192.168.1.3
205,66,1649198203.0481,192.168.1.3
206,192,1649198203.056524,192.168.1.3
207,165,1649198203.056706,192.168.1.3
208,651,1649198203.056908,192.168.1.3
209,-66,1649198203.277362,52.43.86.117
210,-324,1649198203.277363,52.43.86.117
211,-144,1649198203.277364,52.43.86.117
212,66,1649198203.277447,192.168.1.3
213,-236,1649198203.277729,52.43.86.117
214,-104,1649198203.277731,52.43.86.117
215,-127,1649198203.27774,18.65.110.227
216,-414,1649198203.277741,18.65.110.227
217,-1468,1649198203.277742,18.65.110.227
218,-1468,1649198203.277743,18.65.110.227
219,-1468,1649198203.277744,18.65.110.227
220,-1468,1649198203.277745,18.65.110.227
221,-1468,1649198203.277758,18.65.110.227
222,-1468,1649198203.277759,18.65.110.227
223,-1468,1649198203.27776,18.65.110.227
224,-1468,1649198203.277761,18.65.110.227
225,66,1649198203.277774,192.168.1.3
226,66,1649198203.277822,192.168.1.3
227,-1468,1649198203.277826,18.65.110.227
228,-1468,1649198203.277828,18.65.110.227
229,-1468,1649198203.277829,18.65.110.227
230,-575,1649198203.27783,18.65.110.227
231,-1468,1649198203.277831,18.65.110.227
232,-1468,1649198203.277832,18.65.110.227
233,-1468,1649198203.277833,18.65.110.227
234,-1468,1649198203.277834,18.65.110.227
235,66,1649198203.277836,192.168.1.3
236,66,1649198203.277887,192.168.1.3
237,-1468,1649198203.277901,18.65.110.227
238,-1468,1649198203.277903,18.65.110.227
239,-1468,1649198203.277904,18.65.110.227
240,-1468,1649198203.277905,18.65.110.227
241,66,1649198203.277937,192.168.1.3
242,-1468,1649198203.278062,18.65.110.227
243,-1468,1649198203.278063,18.65.110.227
244,-1468,1649198203.278064,18.65.110.227
245,-1084,1649198203.278065,18.65.110.227
246,66,1649198203.278106,192.168.1.3
247,-1468,1649198203.278112,18.65.110.227
248,-1468,1649198203.278113,18.65.110.227
249,-1468,1649198203.278114,18.65.110.227
250,-1468,1649198203.278115,18.65.110.227
251,66,1649198203.278151,192.168.1.3
252,-1468,1649198203.278307,18.65.110.227
253,-1468,1649198203.278308,18.65.110.227
254,-1468,1649198203.278309,18.65.110.227
255,-812,1649198203.27831,18.65.110.227
256,-468,1649198203.278311,18.65.110.227
257,66,1649198203.278346,192.168.1.3
258,66,1649198203.27936,192.168.1.3
259,104,1649198203.27951,192.168.1.3
260,-443,1649198203.293062,18.65.110.227
261,66,1649198203.293189,192.168.1.3
262,-344,1649198203.31887,18.65.110.227
263,66,1649198203.320401,192.168.1.3
264,-66,1649198203.450929,52.43.86.117
265,951,1649198203.734973,192.168.1.3
266,-66,1649198203.742312,18.65.110.227
267,-939,1649198203.891556,18.65.110.227
268,66,1649198203.891602,192.168.1.3
269,-1468,1649198203.891967,18.65.110.227
270,-1468,1649198203.89197,18.65.110.227
271,-1468,1649198203.891972,18.65.110.227
272,-1468,1649198203.891974,18.65.110.227
273,-1468,1649198203.891976,18.65.110.227
274,-287,1649198203.891978,18.65.110.227
275,-1468,1649198203.891979,18.65.110.227
276,-1468,1649198203.89198,18.65.110.227
277,-1468,1649198203.892009,18.65.110.227
278,-1468,1649198203.892011,18.65.110.227
279,-1468,1649198203.892019,18.65.110.227
280,-1468,1649198203.892027,18.65.110.227
281,-680,1649198203.892028,18.65.110.227
282,-1468,1649198203.892029,18.65.110.227
283,-1468,1649198203.89203,18.65.110.227
284,-1468,1649198203.892031,18.65.110.227
285,66,1649198203.89205,192.168.1.3
286,66,1649198203.892086,192.168.1.3
287,66,1649198203.892096,192.168.1.3
288,-1468,1649198203.892118,18.65.110.227
289,-1468,1649198203.89212,18.65.110.227
290,-1468,1649198203.892122,18.65.110.227
291,-1468,1649198203.892123,18.65.110.227
292,66,1649198203.892163,192.168.1.3
