index,size,time,ip
0,78,1648816968.969187000,192.168.1.3
1,78,1648816968.969768000,192.168.1.3
2,-74,1648816968.977175000,18.65.110.227
3,-74,1648816968.977184000,18.65.110.227
4,66,1648816968.977250000,192.168.1.3
5,66,1648816968.977274000,192.168.1.3
6,583,1648816968.977846000,192.168.1.3
7,583,1648816968.978233000,192.168.1.3
8,-66,1648816968.988262000,18.65.110.227
9,-1468,1648816968.988264000,18.65.110.227
10,-1468,1648816968.988265000,18.65.110.227
11,-1468,1648816968.988267000,18.65.110.227
12,-66,1648816968.988278000,18.65.110.227
13,66,1648816968.988340000,192.168.1.3
14,66,1648816968.988424000,192.168.1.3
15,-1468,1648816968.990086000,18.65.110.227
16,-1468,1648816968.990089000,18.65.110.227
17,-1468,1648816968.990091000,18.65.110.227
18,66,1648816968.990145000,192.168.1.3
19,66,1648816968.990268000,192.168.1.3
20,-1115,1648816968.991371000,18.65.110.227
21,-1115,1648816968.991381000,18.65.110.227
22,66,1648816968.991425000,192.168.1.3
23,66,1648816968.991445000,192.168.1.3
24,130,1648816969.008864000,192.168.1.3
25,130,1648816969.009032000,192.168.1.3
26,66,1648816969.009115000,192.168.1.3
27,158,1648816969.009228000,192.168.1.3
28,872,1648816969.009447000,192.168.1.3
29,-66,1648816969.017307000,18.65.110.227
30,-128,1648816969.017308000,18.65.110.227
31,-66,1648816969.017309000,18.65.110.227
32,-97,1648816969.017309000,18.65.110.227
33,-66,1648816969.017310000,18.65.110.227
34,-66,1648816969.017317000,18.65.110.227
35,-128,1648816969.017317000,18.65.110.227
36,66,1648816969.017355000,192.168.1.3
37,66,1648816969.017372000,192.168.1.3
38,97,1648816969.017634000,192.168.1.3
39,-66,1648816969.018575000,18.65.110.227
40,54,1648816969.018599000,192.168.1.3
41,-66,1648816969.026656000,18.65.110.227
42,-1172,1648816969.268257000,18.65.110.227
43,66,1648816969.268327000,192.168.1.3
44,-1468,1648816969.269699000,18.65.110.227
45,-1468,1648816969.269702000,18.65.110.227
46,-1468,1648816969.269704000,18.65.110.227
47,-672,1648816969.269706000,18.65.110.227
48,66,1648816969.269754000,192.168.1.3
49,66,1648816969.270043000,192.168.1.3
50,-672,1648816969.298015000,18.65.110.227
51,78,1648816969.298050000,192.168.1.3
52,-1468,1648816969.342509000,18.65.110.227
53,-1468,1648816969.342515000,18.65.110.227
54,-1468,1648816969.342517000,18.65.110.227
55,-1468,1648816969.342520000,18.65.110.227
56,-1468,1648816969.342523000,18.65.110.227
57,-1307,1648816969.342525000,18.65.110.227
58,66,1648816969.342605000,192.168.1.3
59,66,1648816969.342660000,192.168.1.3
60,-1468,1648816969.357671000,18.65.110.227
61,-1468,1648816969.357673000,18.65.110.227
62,-1468,1648816969.357674000,18.65.110.227
63,-1468,1648816969.357675000,18.65.110.227
64,-1468,1648816969.357676000,18.65.110.227
65,-1468,1648816969.357677000,18.65.110.227
66,-1468,1648816969.357678000,18.65.110.227
67,-1468,1648816969.357679000,18.65.110.227
68,-1468,1648816969.357680000,18.65.110.227
69,-1468,1648816969.357681000,18.65.110.227
70,-1468,1648816969.357682000,18.65.110.227
71,-1050,1648816969.357683000,18.65.110.227
72,66,1648816969.357723000,192.168.1.3
73,66,1648816969.357737000,192.168.1.3
74,66,1648816969.357809000,192.168.1.3
75,-1468,1648816969.358321000,18.65.110.227
76,-1468,1648816969.358322000,18.65.110.227
77,-1468,1648816969.358323000,18.65.110.227
78,-1468,1648816969.358324000,18.65.110.227
79,-1468,1648816969.358325000,18.65.110.227
80,-1285,1648816969.358326000,18.65.110.227
81,66,1648816969.358409000,192.168.1.3
82,66,1648816969.358795000,192.168.1.3
83,-404,1648816969.420598000,18.65.110.227
84,66,1648816969.420631000,192.168.1.3
85,78,1648816969.422905000,192.168.1.3
86,-1468,1648816969.434954000,18.65.110.227
87,-1468,1648816969.434957000,18.65.110.227
88,-1468,1648816969.434958000,18.65.110.227
89,-1468,1648816969.434959000,18.65.110.227
90,66,1648816969.434993000,192.168.1.3
91,-1468,1648816969.435011000,18.65.110.227
92,-1468,1648816969.435012000,18.65.110.227
93,-1468,1648816969.435013000,18.65.110.227
94,-1468,1648816969.435014000,18.65.110.227
95,-427,1648816969.435016000,18.65.110.227
96,-1468,1648816969.435016000,18.65.110.227
97,-1468,1648816969.435017000,18.65.110.227
98,-1468,1648816969.435026000,18.65.110.227
99,66,1648816969.435056000,192.168.1.3
100,66,1648816969.435066000,192.168.1.3
101,-1468,1648816969.435199000,18.65.110.227
102,-1468,1648816969.435200000,18.65.110.227
103,-1468,1648816969.435202000,18.65.110.227
104,-680,1648816969.435203000,18.65.110.227
105,66,1648816969.435221000,192.168.1.3
106,66,1648816969.435352000,192.168.1.3
107,-1468,1648816969.443908000,18.65.110.227
108,-1468,1648816969.443910000,18.65.110.227
109,-1468,1648816969.443911000,18.65.110.227
110,-1468,1648816969.443912000,18.65.110.227
111,-1468,1648816969.443913000,18.65.110.227
112,-1468,1648816969.443914000,18.65.110.227
113,-686,1648816969.443915000,18.65.110.227
114,66,1648816969.443971000,192.168.1.3
115,66,1648816969.444059000,192.168.1.3
116,-1468,1648816969.528637000,18.65.110.227
117,-1468,1648816969.528638000,18.65.110.227
118,-1468,1648816969.528640000,18.65.110.227
119,-1468,1648816969.528640000,18.65.110.227
120,-1468,1648816969.528642000,18.65.110.227
121,-1468,1648816969.528643000,18.65.110.227
122,-1468,1648816969.528643000,18.65.110.227
123,-1468,1648816969.528644000,18.65.110.227
124,-1468,1648816969.528673000,18.65.110.227
125,-1468,1648816969.528675000,18.65.110.227
126,-1468,1648816969.528676000,18.65.110.227
127,-1084,1648816969.528677000,18.65.110.227
128,66,1648816969.528692000,192.168.1.3
129,66,1648816969.528713000,192.168.1.3
130,-1468,1648816969.528803000,18.65.110.227
131,-1468,1648816969.528804000,18.65.110.227
132,-1468,1648816969.528805000,18.65.110.227
133,-1468,1648816969.528806000,18.65.110.227
134,66,1648816969.528825000,192.168.1.3
135,-1468,1648816969.528884000,18.65.110.227
136,-1468,1648816969.528885000,18.65.110.227
137,-1468,1648816969.528886000,18.65.110.227
138,-890,1648816969.528887000,18.65.110.227
139,66,1648816969.528900000,192.168.1.3
140,66,1648816969.529304000,192.168.1.3
141,-1468,1648816969.530112000,18.65.110.227
142,-1468,1648816969.530114000,18.65.110.227
143,-1468,1648816969.530115000,18.65.110.227
144,-1468,1648816969.530116000,18.65.110.227
145,-1468,1648816969.530118000,18.65.110.227
146,-1468,1648816969.530118000,18.65.110.227
147,-686,1648816969.530119000,18.65.110.227
148,66,1648816969.530168000,192.168.1.3
149,66,1648816969.530300000,192.168.1.3
150,-1468,1648816969.537746000,18.65.110.227
151,-1468,1648816969.537748000,18.65.110.227
152,-1468,1648816969.537750000,18.65.110.227
153,-1468,1648816969.537751000,18.65.110.227
154,66,1648816969.537792000,192.168.1.3
155,66,1648816969.537859000,192.168.1.3
156,-1468,1648816969.537920000,18.65.110.227
157,-1468,1648816969.537921000,18.65.110.227
158,-1468,1648816969.537922000,18.65.110.227
159,-1468,1648816969.537923000,18.65.110.227
160,-1468,1648816969.537924000,18.65.110.227
161,66,1648816969.537947000,192.168.1.3
162,66,1648816969.537979000,192.168.1.3
163,-1468,1648816969.539044000,18.65.110.227
164,-1468,1648816969.539046000,18.65.110.227
165,-1074,1648816969.539047000,18.65.110.227
166,66,1648816969.539088000,192.168.1.3
167,66,1648816969.541762000,192.168.1.3
168,-74,1648816969.554686000,52.43.86.117
169,66,1648816969.554747000,192.168.1.3
170,583,1648816969.555012000,192.168.1.3
171,-1468,1648816969.596397000,18.65.110.227
172,-1468,1648816969.596399000,18.65.110.227
173,-1468,1648816969.596400000,18.65.110.227
174,-666,1648816969.596401000,18.65.110.227
175,66,1648816969.596456000,192.168.1.3
176,66,1648816969.596538000,192.168.1.3
177,-1468,1648816969.616120000,18.65.110.227
178,-1468,1648816969.616122000,18.65.110.227
179,-1468,1648816969.616123000,18.65.110.227
180,-1468,1648816969.616124000,18.65.110.227
181,-1468,1648816969.616125000,18.65.110.227
182,-1468,1648816969.616127000,18.65.110.227
183,-1468,1648816969.616128000,18.65.110.227
184,-1468,1648816969.616129000,18.65.110.227
185,-1468,1648816969.616154000,18.65.110.227
186,-1468,1648816969.616156000,18.65.110.227
187,-1468,1648816969.616157000,18.65.110.227
188,-1084,1648816969.616158000,18.65.110.227
189,66,1648816969.616180000,192.168.1.3
190,66,1648816969.616204000,192.168.1.3
191,66,1648816969.616258000,192.168.1.3
192,-1468,1648816969.617050000,18.65.110.227
193,-1468,1648816969.617051000,18.65.110.227
194,-1468,1648816969.617052000,18.65.110.227
195,-1468,1648816969.617053000,18.65.110.227
196,-1468,1648816969.617054000,18.65.110.227
197,-1468,1648816969.617056000,18.65.110.227
198,-1468,1648816969.617056000,18.65.110.227
199,-1468,1648816969.617057000,18.65.110.227
200,-1468,1648816969.617058000,18.65.110.227
201,66,1648816969.617080000,192.168.1.3
202,66,1648816969.617154000,192.168.1.3
203,-1206,1648816969.618043000,18.65.110.227
204,66,1648816969.618102000,192.168.1.3
205,-1209,1648816969.623319000,18.65.110.227
206,66,1648816969.623393000,192.168.1.3
207,-66,1648816969.687736000,52.43.86.117
208,-1468,1648816969.689284000,52.43.86.117
209,-1468,1648816969.689285000,52.43.86.117
210,-1468,1648816969.689286000,52.43.86.117
211,-1305,1648816969.689287000,52.43.86.117
212,66,1648816969.689368000,192.168.1.3
213,66,1648816969.690543000,192.168.1.3
214,192,1648816969.720468000,192.168.1.3
215,165,1648816969.728136000,192.168.1.3
216,650,1648816969.732115000,192.168.1.3
217,-324,1648816969.881572000,52.43.86.117
218,-135,1648816969.881574000,52.43.86.117
219,66,1648816969.881632000,192.168.1.3
220,104,1648816969.881892000,192.168.1.3
221,-104,1648816969.881946000,52.43.86.117
222,-148,1648816969.881952000,18.65.110.227
223,-1468,1648816969.881953000,18.65.110.227
224,-1350,1648816969.881954000,18.65.110.227
225,-1468,1648816969.881955000,18.65.110.227
226,-491,1648816969.881956000,18.65.110.227
227,-1468,1648816969.881957000,18.65.110.227
228,-1468,1648816969.881959000,18.65.110.227
229,-1092,1648816969.881960000,18.65.110.227
230,66,1648816969.881994000,192.168.1.3
231,66,1648816969.882026000,192.168.1.3
232,66,1648816969.882136000,192.168.1.3
233,-236,1648816969.882307000,52.43.86.117
234,-104,1648816969.882308000,52.43.86.117
235,66,1648816969.882354000,192.168.1.3
236,-1468,1648816969.886540000,18.65.110.227
237,-1468,1648816969.886542000,18.65.110.227
238,-1468,1648816969.886543000,18.65.110.227
239,-1468,1648816969.886544000,18.65.110.227
240,-1468,1648816969.886545000,18.65.110.227
241,-1468,1648816969.886546000,18.65.110.227
242,-680,1648816969.886547000,18.65.110.227
243,-1468,1648816969.886548000,18.65.110.227
244,-1468,1648816969.886587000,18.65.110.227
245,-1468,1648816969.886589000,18.65.110.227
246,-1468,1648816969.886590000,18.65.110.227
247,-1468,1648816969.886590000,18.65.110.227
248,66,1648816969.886602000,192.168.1.3
249,66,1648816969.886623000,192.168.1.3
250,-1468,1648816969.886698000,18.65.110.227
251,-686,1648816969.886699000,18.65.110.227
252,-1468,1648816969.886699000,18.65.110.227
253,-1468,1648816969.886700000,18.65.110.227
254,66,1648816969.886721000,192.168.1.3
255,-1468,1648816969.886864000,18.65.110.227
256,-1468,1648816969.886866000,18.65.110.227
257,-1468,1648816969.886867000,18.65.110.227
