index,size,time,ip
0,78,1649193261.369839,192.168.1.3
1,78,1649193261.370323,192.168.1.3
2,-74,1649193261.377631,18.65.110.227
3,-74,1649193261.377637,18.65.110.227
4,66,1649193261.377702,192.168.1.3
5,66,1649193261.377718,192.168.1.3
6,583,1649193261.377947,192.168.1.3
7,583,1649193261.378167,192.168.1.3
8,-66,1649193261.387463,18.65.110.227
9,-1468,1649193261.387464,18.65.110.227
10,-1468,1649193261.387465,18.65.110.227
11,-66,1649193261.387473,18.65.110.227
12,66,1649193261.387511,192.168.1.3
13,-1468,1649193261.387657,18.65.110.227
14,-1468,1649193261.38766,18.65.110.227
15,-1468,1649193261.387661,18.65.110.227
16,-1468,1649193261.387662,18.65.110.227
17,66,1649193261.387684,192.168.1.3
18,66,1649193261.387694,192.168.1.3
19,66,1649193261.387822,192.168.1.3
20,-1115,1649193261.388295,18.65.110.227
21,-1115,1649193261.388298,18.65.110.227
22,66,1649193261.388321,192.168.1.3
23,66,1649193261.388333,192.168.1.3
24,130,1649193261.415719,192.168.1.3
25,130,1649193261.416086,192.168.1.3
26,66,1649193261.416405,192.168.1.3
27,158,1649193261.416617,192.168.1.3
28,872,1649193261.417081,192.168.1.3
29,-66,1649193261.422759,18.65.110.227
30,-128,1649193261.42276,18.65.110.227
31,66,1649193261.422803,192.168.1.3
32,97,1649193261.422993,192.168.1.3
33,-66,1649193261.423864,18.65.110.227
34,-128,1649193261.423865,18.65.110.227
35,-66,1649193261.423865,18.65.110.227
36,-66,1649193261.423869,18.65.110.227
37,-97,1649193261.423869,18.65.110.227
38,66,1649193261.423938,192.168.1.3
39,-66,1649193261.424957,18.65.110.227
40,-66,1649193261.430714,18.65.110.227
41,-1171,1649193261.727095,18.65.110.227
42,-1468,1649193261.727097,18.65.110.227
43,-1468,1649193261.727098,18.65.110.227
44,-1468,1649193261.727099,18.65.110.227
45,-677,1649193261.7271,18.65.110.227
46,66,1649193261.727164,192.168.1.3
47,66,1649193261.727264,192.168.1.3
48,-1468,1649193261.72756,18.65.110.227
49,-1468,1649193261.727561,18.65.110.227
50,-1468,1649193261.727564,18.65.110.227
51,-1468,1649193261.727565,18.65.110.227
52,-1356,1649193261.727567,18.65.110.227
53,-1356,1649193261.727568,18.65.110.227
54,-1468,1649193261.72757,18.65.110.227
55,-1468,1649193261.727572,18.65.110.227
56,66,1649193261.72764,192.168.1.3
57,78,1649193261.727668,192.168.1.3
58,-1468,1649193261.727702,18.65.110.227
59,-1468,1649193261.727705,18.65.110.227
60,-1468,1649193261.727708,18.65.110.227
61,-854,1649193261.727709,18.65.110.227
