index,size,time,ip
0,78,1649597782.501157,192.168.1.3
1,78,1649597782.501985,192.168.1.3
2,-74,1649597782.510077,13.249.146.146
3,-74,1649597782.510086,13.249.146.146
4,66,1649597782.510161,192.168.1.3
5,66,1649597782.510196,192.168.1.3
6,583,1649597782.510544,192.168.1.3
7,583,1649597782.510989,192.168.1.3
8,-66,1649597782.519712,13.249.146.146
9,-66,1649597782.51972,13.249.146.146
10,-1468,1649597782.520314,13.249.146.146
11,-1468,1649597782.520317,13.249.146.146
12,-1468,1649597782.520319,13.249.146.146
13,66,1649597782.520372,192.168.1.3
14,66,1649597782.520497,192.168.1.3
15,-1115,1649597782.522335,13.249.146.146
16,66,1649597782.522394,192.168.1.3
17,-1468,1649597782.522867,13.249.146.146
18,-1468,1649597782.522869,13.249.146.146
19,-1468,1649597782.522871,13.249.146.146
20,66,1649597782.52292,192.168.1.3
21,66,1649597782.523575,192.168.1.3
22,-1115,1649597782.52581,13.249.146.146
23,66,1649597782.525857,192.168.1.3
24,130,1649597782.540807,192.168.1.3
25,130,1649597782.540981,192.168.1.3
26,66,1649597782.541062,192.168.1.3
27,158,1649597782.541183,192.168.1.3
28,872,1649597782.541509,192.168.1.3
29,-66,1649597782.548251,13.249.146.146
30,-66,1649597782.548253,13.249.146.146
31,-137,1649597782.548254,13.249.146.146
32,-66,1649597782.548262,13.249.146.146
33,66,1649597782.548318,192.168.1.3
34,97,1649597782.548546,192.168.1.3
35,-66,1649597782.549574,13.249.146.146
36,-66,1649597782.55164,13.249.146.146
37,-66,1649597782.551642,13.249.146.146
38,66,1649597782.551763,192.168.1.3
39,-66,1649597782.559187,13.249.146.146
40,-1173,1649597782.763558,13.249.146.146
41,66,1649597782.763614,192.168.1.3
42,-1468,1649597782.766643,13.249.146.146
43,-1468,1649597782.766647,13.249.146.146
44,-1468,1649597782.766649,13.249.146.146
45,-1468,1649597782.766651,13.249.146.146
46,66,1649597782.76673,192.168.1.3
47,66,1649597782.766829,192.168.1.3
48,-1468,1649597782.766878,13.249.146.146
49,-1468,1649597782.766881,13.249.146.146
50,-1468,1649597782.766883,13.249.146.146
51,-1468,1649597782.766885,13.249.146.146
52,66,1649597782.766925,192.168.1.3
53,66,1649597782.766985,192.168.1.3
54,-547,1649597782.767975,13.249.146.146
55,66,1649597782.768014,192.168.1.3
56,-1468,1649597782.864368,13.249.146.146
57,-1468,1649597782.86437,13.249.146.146
58,-1468,1649597782.86437,13.249.146.146
59,-1468,1649597782.864371,13.249.146.146
60,-1468,1649597782.864372,13.249.146.146
61,-1468,1649597782.864373,13.249.146.146
62,-1468,1649597782.864374,13.249.146.146
63,-1468,1649597782.864375,13.249.146.146
64,66,1649597782.86442,192.168.1.3
65,66,1649597782.864751,192.168.1.3
66,-1468,1649597782.865276,13.249.146.146
67,-1468,1649597782.865277,13.249.146.146
68,-1468,1649597782.865278,13.249.146.146
69,-1050,1649597782.86528,13.249.146.146
70,66,1649597782.86531,192.168.1.3
71,66,1649597782.865682,192.168.1.3
72,-1468,1649597782.866878,13.249.146.146
73,-1468,1649597782.86688,13.249.146.146
74,-1468,1649597782.866881,13.249.146.146
75,-1468,1649597782.866881,13.249.146.146
76,-1468,1649597782.866883,13.249.146.146
77,-1468,1649597782.866883,13.249.146.146
78,-1081,1649597782.866885,13.249.146.146
79,66,1649597782.867564,192.168.1.3
80,66,1649597782.86813,192.168.1.3
81,78,1649597782.902581,192.168.1.3
82,-1468,1649597782.964819,13.249.146.146
83,-370,1649597782.964821,13.249.146.146
84,-1468,1649597782.964822,13.249.146.146
85,-122,1649597782.964823,13.249.146.146
86,66,1649597782.964857,192.168.1.3
87,66,1649597782.964902,192.168.1.3
88,-1468,1649597782.966748,13.249.146.146
89,-1468,1649597782.96675,13.249.146.146
90,-1468,1649597782.966752,13.249.146.146
91,-1468,1649597782.966753,13.249.146.146
92,-1468,1649597782.966754,13.249.146.146
93,-1468,1649597782.966755,13.249.146.146
94,-866,1649597782.966756,13.249.146.146
95,66,1649597782.966804,192.168.1.3
96,66,1649597782.966872,192.168.1.3
97,-1468,1649597782.967868,13.249.146.146
98,-1468,1649597782.967871,13.249.146.146
99,-871,1649597782.967872,13.249.146.146
100,66,1649597782.967915,192.168.1.3
101,66,1649597782.968008,192.168.1.3
102,-1468,1649597782.969007,13.249.146.146
103,-1468,1649597782.969009,13.249.146.146
104,-1468,1649597782.96901,13.249.146.146
105,-505,1649597782.969012,13.249.146.146
106,66,1649597782.969055,192.168.1.3
107,66,1649597782.969559,192.168.1.3
108,-1468,1649597782.970346,13.249.146.146
109,-1468,1649597782.970348,13.249.146.146
110,-1468,1649597782.970349,13.249.146.146
111,-1468,1649597782.97035,13.249.146.146
112,-1468,1649597782.970352,13.249.146.146
113,-1468,1649597782.970353,13.249.146.146
114,-766,1649597782.970354,13.249.146.146
115,66,1649597782.970399,192.168.1.3
116,66,1649597782.970514,192.168.1.3
117,-1468,1649597782.972505,13.249.146.146
118,-1468,1649597782.972508,13.249.146.146
119,-1468,1649597782.972509,13.249.146.146
120,-1468,1649597782.97251,13.249.146.146
121,-1257,1649597782.972511,13.249.146.146
122,66,1649597782.972559,192.168.1.3
123,66,1649597782.972612,192.168.1.3
124,-74,1649597783.040947,35.166.84.215
125,66,1649597783.041018,192.168.1.3
126,583,1649597783.041249,192.168.1.3
127,-1468,1649597783.065574,13.249.146.146
128,-1468,1649597783.065576,13.249.146.146
129,-1468,1649597783.065577,13.249.146.146
130,-1468,1649597783.065578,13.249.146.146
131,-1468,1649597783.065579,13.249.146.146
132,-1468,1649597783.06558,13.249.146.146
133,-1468,1649597783.065581,13.249.146.146
