index,size,time,ip
0,78,1648811910.079348000,192.168.1.3
1,78,1648811910.080060000,192.168.1.3
2,-74,1648811910.137695000,162.219.225.115
3,66,1648811910.137775000,192.168.1.3
4,583,1648811910.138525000,192.168.1.3
5,-74,1648811910.139977000,162.219.225.115
6,66,1648811910.140027000,192.168.1.3
7,583,1648811910.140367000,192.168.1.3
8,-66,1648811910.200261000,162.219.225.115
9,-1464,1648811910.202042000,162.219.225.115
10,-1464,1648811910.202045000,162.219.225.115
11,66,1648811910.202094000,192.168.1.3
12,-1464,1648811910.204116000,162.219.225.115
13,-1396,1648811910.204119000,162.219.225.115
14,-66,1648811910.204136000,162.219.225.115
15,66,1648811910.204181000,192.168.1.3
16,-1464,1648811910.205738000,162.219.225.115
17,-1464,1648811910.205742000,162.219.225.115
18,-1464,1648811910.205744000,162.219.225.115
19,-1396,1648811910.205746000,162.219.225.115
20,66,1648811910.205811000,192.168.1.3
21,66,1648811910.206000000,192.168.1.3
22,130,1648811910.214409000,192.168.1.3
23,130,1648811910.214592000,192.168.1.3
24,66,1648811910.214696000,192.168.1.3
25,158,1648811910.214788000,192.168.1.3
26,872,1648811910.214990000,192.168.1.3
27,-66,1648811910.264543000,162.219.225.115
28,-66,1648811910.264545000,162.219.225.115
29,-125,1648811910.264546000,162.219.225.115
30,-66,1648811910.264555000,162.219.225.115
31,-66,1648811910.264556000,162.219.225.115
32,-90,1648811910.264557000,162.219.225.115
33,-66,1648811910.264559000,162.219.225.115
34,66,1648811910.264615000,192.168.1.3
35,97,1648811910.264881000,192.168.1.3
36,-66,1648811910.264944000,162.219.225.115
37,-66,1648811910.321539000,162.219.225.115
38,-966,1648811910.503970000,162.219.225.115
39,66,1648811910.504031000,192.168.1.3
40,-1464,1648811910.505407000,162.219.225.115
41,-1464,1648811910.505411000,162.219.225.115
42,-1464,1648811910.505413000,162.219.225.115
43,-755,1648811910.505414000,162.219.225.115
44,66,1648811910.505512000,192.168.1.3
45,-1464,1648811910.505513000,162.219.225.115
46,-1464,1648811910.505517000,162.219.225.115
47,-1464,1648811910.505519000,162.219.225.115
48,-1464,1648811910.505525000,162.219.225.115
49,-1464,1648811910.505527000,162.219.225.115
50,-93,1648811910.505529000,162.219.225.115
51,66,1648811910.505579000,192.168.1.3
52,66,1648811910.505942000,192.168.1.3
53,-1464,1648811910.528031000,162.219.225.115
54,-1464,1648811910.528033000,162.219.225.115
55,66,1648811910.528067000,192.168.1.3
56,-1464,1648811910.529372000,162.219.225.115
57,-1464,1648811910.529374000,162.219.225.115
58,66,1648811910.529416000,192.168.1.3
59,-1464,1648811910.532314000,162.219.225.115
60,-1464,1648811910.532316000,162.219.225.115
61,66,1648811910.532352000,192.168.1.3
62,-827,1648811910.533418000,162.219.225.115
63,66,1648811910.533452000,192.168.1.3
64,66,1648811910.534475000,192.168.1.3
65,-1464,1648811910.537435000,162.219.225.115
66,-1464,1648811910.537437000,162.219.225.115
67,66,1648811910.537487000,192.168.1.3
68,-1464,1648811910.538838000,162.219.225.115
69,-1464,1648811910.538841000,162.219.225.115
70,66,1648811910.538891000,192.168.1.3
71,-1464,1648811910.540476000,162.219.225.115
72,-1464,1648811910.540478000,162.219.225.115
73,66,1648811910.540521000,192.168.1.3
74,-1464,1648811910.543147000,162.219.225.115
