index,size,time,ip
0,78,1648794150.628158000,192.168.1.3
1,78,1648794150.637113000,192.168.1.3
2,-74,1648794150.647314000,18.65.110.227
3,66,1648794150.647369000,192.168.1.3
4,583,1648794150.647704000,192.168.1.3
5,-74,1648794150.657555000,18.65.110.227
6,66,1648794150.657594000,192.168.1.3
7,583,1648794150.657922000,192.168.1.3
8,-66,1648794150.672115000,18.65.110.227
9,-1468,1648794150.672116000,18.65.110.227
10,-1468,1648794150.672117000,18.65.110.227
11,-1468,1648794150.672118000,18.65.110.227
12,66,1648794150.672158000,192.168.1.3
13,66,1648794150.672201000,192.168.1.3
14,-1115,1648794150.673557000,18.65.110.227
15,66,1648794150.673583000,192.168.1.3
16,-66,1648794150.679854000,18.65.110.227
17,-1468,1648794150.679856000,18.65.110.227
18,-1468,1648794150.679857000,18.65.110.227
19,-1468,1648794150.679859000,18.65.110.227
20,66,1648794150.679899000,192.168.1.3
21,66,1648794150.679943000,192.168.1.3
22,-1115,1648794150.681525000,18.65.110.227
23,66,1648794150.681563000,192.168.1.3
24,130,1648794150.689472000,192.168.1.3
25,130,1648794150.689645000,192.168.1.3
26,66,1648794150.689729000,192.168.1.3
27,158,1648794150.689847000,192.168.1.3
28,872,1648794150.690076000,192.168.1.3
29,-66,1648794150.711596000,18.65.110.227
30,-128,1648794150.711599000,18.65.110.227
31,-66,1648794150.711600000,18.65.110.227
32,-66,1648794150.711601000,18.65.110.227
33,-97,1648794150.711602000,18.65.110.227
34,-66,1648794150.711615000,18.65.110.227
35,-66,1648794150.711616000,18.65.110.227
36,-66,1648794150.711617000,18.65.110.227
37,66,1648794150.711683000,192.168.1.3
38,66,1648794150.711720000,192.168.1.3
39,66,1648794150.711798000,192.168.1.3
40,97,1648794150.711895000,192.168.1.3
41,-66,1648794150.731972000,18.65.110.227
42,-1172,1648794150.944280000,18.65.110.227
43,-1468,1648794150.944283000,18.65.110.227
44,-1468,1648794150.944285000,18.65.110.227
45,-1468,1648794150.944287000,18.65.110.227
46,66,1648794150.944343000,192.168.1.3
47,66,1648794150.944466000,192.168.1.3
48,-662,1648794150.944755000,18.65.110.227
49,-1468,1648794150.944757000,18.65.110.227
50,-1468,1648794150.944758000,18.65.110.227
51,-1468,1648794150.944760000,18.65.110.227
52,-1468,1648794150.944762000,18.65.110.227
53,-1360,1648794150.944764000,18.65.110.227
54,66,1648794150.944820000,192.168.1.3
55,66,1648794150.946103000,192.168.1.3
56,-1468,1648794151.017174000,18.65.110.227
57,-103,1648794151.017176000,18.65.110.227
58,66,1648794151.017215000,192.168.1.3
59,-1468,1648794151.018077000,18.65.110.227
60,-1468,1648794151.018078000,18.65.110.227
61,-1468,1648794151.018079000,18.65.110.227
62,66,1648794151.018103000,192.168.1.3
63,66,1648794151.018137000,192.168.1.3
64,-1468,1648794151.018530000,18.65.110.227
65,-1468,1648794151.018532000,18.65.110.227
66,-1468,1648794151.018533000,18.65.110.227
67,66,1648794151.018556000,192.168.1.3
68,66,1648794151.018660000,192.168.1.3
69,-680,1648794151.019562000,18.65.110.227
70,66,1648794151.019587000,192.168.1.3
71,-1468,1648794151.025578000,18.65.110.227
72,-1468,1648794151.025580000,18.65.110.227
73,-1468,1648794151.025581000,18.65.110.227
74,66,1648794151.025610000,192.168.1.3
75,-1468,1648794151.025748000,18.65.110.227
76,-1468,1648794151.025749000,18.65.110.227
77,66,1648794151.025788000,192.168.1.3
78,-1468,1648794151.026179000,18.65.110.227
79,66,1648794151.026201000,192.168.1.3
80,66,1648794151.026587000,192.168.1.3
81,-1468,1648794151.026908000,18.65.110.227
82,-1468,1648794151.026910000,18.65.110.227
83,-1468,1648794151.026911000,18.65.110.227
84,66,1648794151.026942000,192.168.1.3
85,66,1648794151.027201000,192.168.1.3
86,-1468,1648794151.027366000,18.65.110.227
87,-1468,1648794151.027368000,18.65.110.227
88,-131,1648794151.027369000,18.65.110.227
89,66,1648794151.027397000,192.168.1.3
90,66,1648794151.027511000,192.168.1.3
91,78,1648794151.074941000,192.168.1.3
92,-1147,1648794151.117807000,18.65.110.227
93,66,1648794151.117955000,192.168.1.3
94,-1468,1648794151.127784000,18.65.110.227
95,-1468,1648794151.127786000,18.65.110.227
96,-1468,1648794151.127787000,18.65.110.227
97,-1468,1648794151.127788000,18.65.110.227
98,-1468,1648794151.127789000,18.65.110.227
99,-1468,1648794151.127791000,18.65.110.227
100,66,1648794151.127842000,192.168.1.3
101,66,1648794151.129782000,192.168.1.3
102,-1468,1648794151.129916000,18.65.110.227
103,-1468,1648794151.129919000,18.65.110.227
104,-1115,1648794151.129919000,18.65.110.227
105,66,1648794151.129957000,192.168.1.3
106,66,1648794151.130100000,192.168.1.3
107,-1468,1648794151.141619000,18.65.110.227
108,-1468,1648794151.141622000,18.65.110.227
109,-1468,1648794151.141623000,18.65.110.227
110,-1468,1648794151.141624000,18.65.110.227
111,-1468,1648794151.141630000,18.65.110.227
112,-1468,1648794151.141631000,18.65.110.227
113,66,1648794151.141680000,192.168.1.3
114,66,1648794151.142030000,192.168.1.3
115,-680,1648794151.142846000,18.65.110.227
116,66,1648794151.143968000,192.168.1.3
117,-1468,1648794151.144594000,18.65.110.227
118,-1468,1648794151.144596000,18.65.110.227
119,-1468,1648794151.144597000,18.65.110.227
120,-1468,1648794151.144598000,18.65.110.227
121,-1468,1648794151.144600000,18.65.110.227
122,66,1648794151.144631000,192.168.1.3
123,66,1648794151.144982000,192.168.1.3
124,-1468,1648794151.145146000,18.65.110.227
125,-1468,1648794151.145720000,18.65.110.227
126,-1468,1648794151.145722000,18.65.110.227
127,-1468,1648794151.145723000,18.65.110.227
128,-1468,1648794151.145724000,18.65.110.227
129,-1468,1648794151.145725000,18.65.110.227
130,-1468,1648794151.145727000,18.65.110.227
131,66,1648794151.145779000,192.168.1.3
132,66,1648794151.145817000,192.168.1.3
133,-1319,1648794151.147028000,18.65.110.227
134,66,1648794151.147060000,192.168.1.3
135,-1468,1648794151.213045000,18.65.110.227
136,-1468,1648794151.213047000,18.65.110.227
137,-1468,1648794151.213048000,18.65.110.227
138,-1468,1648794151.213049000,18.65.110.227
139,-1468,1648794151.213050000,18.65.110.227
140,-1468,1648794151.213051000,18.65.110.227
141,66,1648794151.213101000,192.168.1.3
142,66,1648794151.213182000,192.168.1.3
143,-74,1648794151.214200000,34.223.189.100
144,-1468,1648794151.214204000,18.65.110.227
145,-1468,1648794151.214205000,18.65.110.227
146,-1468,1648794151.214206000,18.65.110.227
147,66,1648794151.214247000,192.168.1.3
148,66,1648794151.214265000,192.168.1.3
149,583,1648794151.214513000,192.168.1.3
150,66,1648794151.214581000,192.168.1.3
151,-1468,1648794151.216259000,18.65.110.227
152,-1468,1648794151.216261000,18.65.110.227
153,-1468,1648794151.216262000,18.65.110.227
154,66,1648794151.216303000,192.168.1.3
155,66,1648794151.216352000,192.168.1.3
156,-1468,1648794151.218271000,18.65.110.227
157,-1468,1648794151.218273000,18.65.110.227
158,-1468,1648794151.218275000,18.65.110.227
159,-1468,1648794151.218276000,18.65.110.227
160,66,1648794151.218319000,192.168.1.3
161,-1468,1648794151.218359000,18.65.110.227
162,-1468,1648794151.218359000,18.65.110.227
163,-1468,1648794151.218361000,18.65.110.227
164,-1468,1648794151.218362000,18.65.110.227
165,66,1648794151.218385000,192.168.1.3
166,-1468,1648794151.218482000,18.65.110.227
167,66,1648794151.218890000,192.168.1.3
168,-1468,1648794151.220511000,18.65.110.227
169,-1468,1648794151.220513000,18.65.110.227
170,-1468,1648794151.220515000,18.65.110.227
171,-913,1648794151.220516000,18.65.110.227
172,66,1648794151.220576000,192.168.1.3
173,66,1648794151.221033000,192.168.1.3
174,-1468,1648794151.228807000,18.65.110.227
175,-1468,1648794151.228809000,18.65.110.227
176,-1468,1648794151.228809000,18.65.110.227
177,66,1648794151.228845000,192.168.1.3
178,66,1648794151.228929000,192.168.1.3
179,-1468,1648794151.229627000,18.65.110.227
180,-1468,1648794151.229629000,18.65.110.227
181,-1468,1648794151.229630000,18.65.110.227
182,66,1648794151.229663000,192.168.1.3
183,66,1648794151.229706000,192.168.1.3
184,-1468,1648794151.231308000,18.65.110.227
185,-890,1648794151.231310000,18.65.110.227
186,-1468,1648794151.231311000,18.65.110.227
187,-1468,1648794151.231312000,18.65.110.227
188,-1468,1648794151.231314000,18.65.110.227
189,66,1648794151.231348000,192.168.1.3
190,66,1648794151.231386000,192.168.1.3
191,-1468,1648794151.232657000,18.65.110.227
192,-1468,1648794151.232658000,18.65.110.227
193,-1468,1648794151.232659000,18.65.110.227
194,66,1648794151.232685000,192.168.1.3
195,66,1648794151.232714000,192.168.1.3
196,-1468,1648794151.233938000,18.65.110.227
197,-1468,1648794151.233940000,18.65.110.227
198,-1468,1648794151.233941000,18.65.110.227
199,66,1648794151.233981000,192.168.1.3
200,66,1648794151.234087000,192.168.1.3
201,-1468,1648794151.235285000,18.65.110.227
202,-1468,1648794151.235286000,18.65.110.227
203,-1084,1648794151.235288000,18.65.110.227
204,-1468,1648794151.235289000,18.65.110.227
205,-1468,1648794151.235290000,18.65.110.227
206,-1468,1648794151.235291000,18.65.110.227
207,66,1648794151.235331000,192.168.1.3
208,66,1648794151.235382000,192.168.1.3
209,-1468,1648794151.236902000,18.65.110.227
210,-1468,1648794151.236904000,18.65.110.227
211,-1468,1648794151.236904000,18.65.110.227
212,66,1648794151.236939000,192.168.1.3
213,66,1648794151.237396000,192.168.1.3
214,-1468,1648794151.239294000,18.65.110.227
215,-1468,1648794151.239296000,18.65.110.227
216,-1468,1648794151.239297000,18.65.110.227
217,66,1648794151.239335000,192.168.1.3
218,66,1648794151.239499000,192.168.1.3
219,-1468,1648794151.241477000,18.65.110.227
220,-1468,1648794151.241480000,18.65.110.227
221,-143,1648794151.241482000,18.65.110.227
222,66,1648794151.241532000,192.168.1.3
223,66,1648794151.241842000,192.168.1.3
224,-1207,1648794151.260025000,18.65.110.227
225,66,1648794151.260498000,192.168.1.3
226,-66,1648794151.354710000,34.223.189.100
227,-1468,1648794151.355918000,34.223.189.100
228,-1468,1648794151.355919000,34.223.189.100
229,-1468,1648794151.355920000,34.223.189.100
230,-1305,1648794151.355921000,34.223.189.100
231,66,1648794151.355952000,192.168.1.3
232,66,1648794151.356406000,192.168.1.3
233,192,1648794151.371900000,192.168.1.3
234,165,1648794151.377729000,192.168.1.3
235,650,1648794151.378589000,192.168.1.3
236,-324,1648794151.508999000,34.223.189.100
237,-135,1648794151.509001000,34.223.189.100
238,66,1648794151.509052000,192.168.1.3
239,104,1648794151.509275000,192.168.1.3
240,-104,1648794151.514543000,34.223.189.100
241,66,1648794151.514576000,192.168.1.3
242,-148,1648794151.519177000,18.65.110.227
243,-1468,1648794151.519178000,18.65.110.227
244,-201,1648794151.519179000,18.65.110.227
245,-236,1648794151.519184000,34.223.189.100
246,-104,1648794151.519185000,34.223.189.100
247,66,1648794151.519216000,192.168.1.3
248,66,1648794151.519237000,192.168.1.3
249,-1468,1648794151.519530000,18.65.110.227
250,-1468,1648794151.519532000,18.65.110.227
251,-1468,1648794151.519533000,18.65.110.227
252,-1468,1648794151.519534000,18.65.110.227
253,-87,1648794151.519535000,18.65.110.227
254,-1468,1648794151.519535000,18.65.110.227
255,-1468,1648794151.519536000,18.65.110.227
256,-1468,1648794151.519537000,18.65.110.227
257,66,1648794151.519563000,192.168.1.3
258,-779,1648794151.519638000,18.65.110.227
259,66,1648794151.520061000,192.168.1.3
260,-1468,1648794151.534408000,18.65.110.227
261,-1468,1648794151.534410000,18.65.110.227
262,-1468,1648794151.534411000,18.65.110.227
263,-1468,1648794151.534412000,18.65.110.227
264,-1468,1648794151.534413000,18.65.110.227
265,-1468,1648794151.534414000,18.65.110.227
266,-680,1648794151.534415000,18.65.110.227
267,66,1648794151.534452000,192.168.1.3
268,66,1648794151.534487000,192.168.1.3
269,-1468,1648794151.535292000,18.65.110.227
270,-1468,1648794151.535294000,18.65.110.227
271,-1468,1648794151.535294000,18.65.110.227
272,-1468,1648794151.535295000,18.65.110.227
273,-1468,1648794151.535296000,18.65.110.227
274,66,1648794151.535327000,192.168.1.3
275,66,1648794151.535365000,192.168.1.3
276,-1468,1648794151.536287000,18.65.110.227
277,-1468,1648794151.536288000,18.65.110.227
278,-1468,1648794151.536289000,18.65.110.227
279,-1468,1648794151.536290000,18.65.110.227
280,-1468,1648794151.536291000,18.65.110.227
281,66,1648794151.536324000,192.168.1.3
282,66,1648794151.536666000,192.168.1.3
283,-1468,1648794151.537800000,18.65.110.227
284,-1468,1648794151.537802000,18.65.110.227
285,-1468,1648794151.537803000,18.65.110.227
286,-1468,1648794151.537804000,18.65.110.227
287,-100,1648794151.537805000,18.65.110.227
288,66,1648794151.537844000,192.168.1.3
289,66,1648794151.538437000,192.168.1.3
290,-883,1648794151.541307000,18.65.110.227
291,66,1648794151.541394000,192.168.1.3
292,-1130,1648794151.550605000,18.65.110.227
293,66,1648794151.550688000,192.168.1.3
294,-1091,1648794151.585533000,18.65.110.227
295,66,1648794151.589347000,192.168.1.3
296,-406,1648794151.613446000,18.65.110.227
297,66,1648794151.614851000,192.168.1.3
298,-66,1648794151.694318000,34.223.189.100
299,-152,1648794152.172115000,18.65.110.227
300,-1468,1648794152.172117000,18.65.110.227
