index,size,time,ip
0,78,1649592637.591698,192.168.1.3
1,78,1649592637.592454,192.168.1.3
2,-74,1649592637.599345,162.219.225.115
3,66,1649592637.599422,192.168.1.3
4,583,1649592637.599813,192.168.1.3
5,-74,1649592637.601089,162.219.225.115
6,66,1649592637.601162,192.168.1.3
7,583,1649592637.601651,192.168.1.3
8,-66,1649592637.607331,162.219.225.115
9,-1464,1649592637.612584,162.219.225.115
10,-1464,1649592637.612586,162.219.225.115
11,-1464,1649592637.612589,162.219.225.115
12,-917,1649592637.61259,162.219.225.115
13,-66,1649592637.6126,162.219.225.115
14,66,1649592637.612644,192.168.1.3
15,66,1649592637.612796,192.168.1.3
16,-1464,1649592637.614239,162.219.225.115
17,-1464,1649592637.614242,162.219.225.115
18,-1464,1649592637.614244,162.219.225.115
19,-917,1649592637.614246,162.219.225.115
20,66,1649592637.614318,192.168.1.3
21,66,1649592637.614391,192.168.1.3
22,130,1649592637.630706,192.168.1.3
23,130,1649592637.630877,192.168.1.3
24,66,1649592637.630965,192.168.1.3
25,158,1649592637.631077,192.168.1.3
26,872,1649592637.63134,192.168.1.3
27,-66,1649592637.638481,162.219.225.115
28,-66,1649592637.638483,162.219.225.115
29,-125,1649592637.638484,162.219.225.115
30,-66,1649592637.638493,162.219.225.115
31,66,1649592637.638557,192.168.1.3
32,97,1649592637.638781,192.168.1.3
33,-66,1649592637.639664,162.219.225.115
34,-66,1649592637.639672,162.219.225.115
35,-90,1649592637.639673,162.219.225.115
36,-66,1649592637.639675,162.219.225.115
37,-66,1649592637.646513,162.219.225.115
38,-966,1649592637.9373,162.219.225.115
39,66,1649592637.937363,192.168.1.3
40,-1464,1649592637.938412,162.219.225.115
41,-1464,1649592637.938416,162.219.225.115
42,-1464,1649592637.938418,162.219.225.115
43,-1464,1649592637.93842,162.219.225.115
44,-1464,1649592637.938484,162.219.225.115
45,-1464,1649592637.938486,162.219.225.115
46,-1464,1649592637.938489,162.219.225.115
47,-1464,1649592637.938491,162.219.225.115
48,-1464,1649592637.938493,162.219.225.115
49,-227,1649592637.938495,162.219.225.115
50,-227,1649592637.938497,162.219.225.115
51,-1464,1649592637.938498,162.219.225.115
52,66,1649592637.938501,192.168.1.3
53,66,1649592637.938536,192.168.1.3
54,78,1649592637.938553,192.168.1.3
55,-1464,1649592637.938775,162.219.225.115
56,-1464,1649592637.938777,162.219.225.115
57,-1464,1649592637.938779,162.219.225.115
58,-1464,1649592637.938782,162.219.225.115
59,-1464,1649592637.938784,162.219.225.115
60,-827,1649592637.938786,162.219.225.115
61,-1464,1649592637.938788,162.219.225.115
62,-1464,1649592637.938789,162.219.225.115
63,-1464,1649592637.938792,162.219.225.115
