index,size,time,ip
0,78,1648802632.030283000,192.168.1.3
1,78,1648802632.031037000,192.168.1.3
2,-74,1648802632.052486000,162.219.225.115
3,-74,1648802632.052496000,162.219.225.115
4,66,1648802632.052570000,192.168.1.3
5,66,1648802632.052593000,192.168.1.3
6,583,1648802632.053019000,192.168.1.3
7,583,1648802632.053438000,192.168.1.3
8,-66,1648802632.081811000,162.219.225.115
9,-1464,1648802632.083688000,162.219.225.115
10,-1464,1648802632.083690000,162.219.225.115
11,-1464,1648802632.083692000,162.219.225.115
12,-1396,1648802632.083693000,162.219.225.115
13,-66,1648802632.083701000,162.219.225.115
14,66,1648802632.083736000,192.168.1.3
15,66,1648802632.083793000,192.168.1.3
16,-1464,1648802632.085337000,162.219.225.115
17,-1464,1648802632.085338000,162.219.225.115
18,-1464,1648802632.085339000,162.219.225.115
19,-1396,1648802632.085340000,162.219.225.115
20,66,1648802632.085369000,192.168.1.3
21,66,1648802632.085407000,192.168.1.3
22,130,1648802632.089458000,192.168.1.3
23,130,1648802632.089595000,192.168.1.3
24,66,1648802632.089769000,192.168.1.3
25,158,1648802632.089907000,192.168.1.3
26,872,1648802632.090043000,192.168.1.3
27,-66,1648802632.123015000,162.219.225.115
28,-66,1648802632.123024000,162.219.225.115
29,-66,1648802632.123861000,162.219.225.115
30,-125,1648802632.123863000,162.219.225.115
31,-66,1648802632.123864000,162.219.225.115
32,-66,1648802632.123872000,162.219.225.115
33,-90,1648802632.123873000,162.219.225.115
34,-66,1648802632.123874000,162.219.225.115
35,66,1648802632.123923000,192.168.1.3
36,97,1648802632.124212000,192.168.1.3
37,-66,1648802632.158520000,162.219.225.115
38,-966,1648802632.365652000,162.219.225.115
39,66,1648802632.365725000,192.168.1.3
40,-1464,1648802632.366122000,162.219.225.115
41,-1464,1648802632.366125000,162.219.225.115
42,-1464,1648802632.366127000,162.219.225.115
43,-721,1648802632.366129000,162.219.225.115
44,-1464,1648802632.366131000,162.219.225.115
45,-1464,1648802632.366133000,162.219.225.115
46,-1464,1648802632.366136000,162.219.225.115
47,-1464,1648802632.366138000,162.219.225.115
48,-1452,1648802632.366141000,162.219.225.115
49,66,1648802632.366204000,192.168.1.3
50,66,1648802632.367800000,192.168.1.3
51,-1464,1648802632.403254000,162.219.225.115
52,-1464,1648802632.403257000,162.219.225.115
53,66,1648802632.403307000,192.168.1.3
54,-1464,1648802632.403501000,162.219.225.115
55,-1464,1648802632.403503000,162.219.225.115
