index,size,time,ip
0,78,1649185343.875736,192.168.1.3
1,-74,1649185343.883435,18.65.110.227
2,66,1649185343.883488,192.168.1.3
3,583,1649185343.883745,192.168.1.3
4,78,1649185343.885389,192.168.1.3
5,-66,1649185343.893181,18.65.110.227
6,-1468,1649185343.893181,18.65.110.227
7,-1468,1649185343.893182,18.65.110.227
8,-1468,1649185343.893183,18.65.110.227
9,-74,1649185343.893192,18.65.110.227
10,66,1649185343.893245,192.168.1.3
11,66,1649185343.893271,192.168.1.3
12,66,1649185343.89329,192.168.1.3
13,583,1649185343.893841,192.168.1.3
14,-1115,1649185343.89465,18.65.110.227
15,66,1649185343.894679,192.168.1.3
16,-66,1649185343.902638,18.65.110.227
17,-1468,1649185343.902639,18.65.110.227
18,-1468,1649185343.902639,18.65.110.227
19,-1468,1649185343.90264,18.65.110.227
20,66,1649185343.902694,192.168.1.3
21,66,1649185343.902769,192.168.1.3
22,-1115,1649185343.904341,18.65.110.227
23,66,1649185343.904378,192.168.1.3
24,130,1649185343.924277,192.168.1.3
25,130,1649185343.924625,192.168.1.3
26,66,1649185343.924787,192.168.1.3
27,158,1649185343.924946,192.168.1.3
28,872,1649185343.925254,192.168.1.3
29,-66,1649185343.931789,18.65.110.227
30,-128,1649185343.931789,18.65.110.227
31,-66,1649185343.93179,18.65.110.227
32,-97,1649185343.931791,18.65.110.227
33,-66,1649185343.931791,18.65.110.227
34,-66,1649185343.931799,18.65.110.227
35,-128,1649185343.931799,18.65.110.227
36,66,1649185343.931842,192.168.1.3
37,66,1649185343.931861,192.168.1.3
38,97,1649185343.932075,192.168.1.3
39,-66,1649185343.932896,18.65.110.227
40,54,1649185343.932918,192.168.1.3
41,-66,1649185343.939318,18.65.110.227
42,-1171,1649185344.187026,18.65.110.227
43,66,1649185344.187091,192.168.1.3
44,-1468,1649185344.187408,18.65.110.227
45,-1468,1649185344.187409,18.65.110.227
46,-1468,1649185344.18741,18.65.110.227
47,-1468,1649185344.187413,18.65.110.227
48,-1468,1649185344.187414,18.65.110.227
49,-1468,1649185344.187415,18.65.110.227
50,-1468,1649185344.187417,18.65.110.227
51,-1468,1649185344.187418,18.65.110.227
52,-552,1649185344.18742,18.65.110.227
53,-552,1649185344.187421,18.65.110.227
54,66,1649185344.187489,192.168.1.3
55,78,1649185344.187516,192.168.1.3
56,66,1649185344.188986,192.168.1.3
57,-1468,1649185344.241224,18.65.110.227
58,-1468,1649185344.241225,18.65.110.227
59,-1468,1649185344.241226,18.65.110.227
60,-1468,1649185344.241226,18.65.110.227
61,-1468,1649185344.241227,18.65.110.227
62,-1468,1649185344.241228,18.65.110.227
63,-1468,1649185344.241229,18.65.110.227
64,-1468,1649185344.241229,18.65.110.227
65,-1468,1649185344.24123,18.65.110.227
66,66,1649185344.241278,192.168.1.3
67,-1468,1649185344.241726,18.65.110.227
68,-1468,1649185344.241727,18.65.110.227
69,-1468,1649185344.241728,18.65.110.227
