index,size,time,ip
0,78,1648816113.830949000,192.168.1.3
1,78,1648816113.831408000,192.168.1.3
2,-74,1648816113.838774000,13.249.146.146
3,-74,1648816113.838779000,13.249.146.146
4,66,1648816113.838817000,192.168.1.3
5,66,1648816113.838831000,192.168.1.3
6,583,1648816113.839067000,192.168.1.3
7,583,1648816113.839299000,192.168.1.3
8,-66,1648816113.849492000,13.249.146.146
9,-1468,1648816113.849493000,13.249.146.146
10,-1468,1648816113.849495000,13.249.146.146
11,-1468,1648816113.849497000,13.249.146.146
12,-66,1648816113.849507000,13.249.146.146
13,-1468,1648816113.849508000,13.249.146.146
14,-1468,1648816113.849510000,13.249.146.146
15,-1468,1648816113.849511000,13.249.146.146
16,66,1648816113.849562000,192.168.1.3
17,66,1648816113.849585000,192.168.1.3
18,66,1648816113.849674000,192.168.1.3
19,66,1648816113.850215000,192.168.1.3
20,-1115,1648816113.851227000,13.249.146.146
21,66,1648816113.851271000,192.168.1.3
22,-1115,1648816113.852618000,13.249.146.146
23,66,1648816113.852667000,192.168.1.3
24,130,1648816113.869248000,192.168.1.3
25,130,1648816113.869424000,192.168.1.3
26,66,1648816113.869509000,192.168.1.3
27,158,1648816113.869624000,192.168.1.3
28,872,1648816113.869879000,192.168.1.3
29,-66,1648816113.876923000,13.249.146.146
30,-66,1648816113.876925000,13.249.146.146
31,-66,1648816113.877432000,13.249.146.146
32,-66,1648816113.877433000,13.249.146.146
33,-66,1648816113.877434000,13.249.146.146
34,-66,1648816113.877439000,13.249.146.146
35,66,1648816113.877524000,192.168.1.3
36,-137,1648816113.878378000,13.249.146.146
37,66,1648816113.878413000,192.168.1.3
38,97,1648816113.878586000,192.168.1.3
39,-66,1648816113.885935000,13.249.146.146
40,-1172,1648816114.171066000,13.249.146.146
41,66,1648816114.171151000,192.168.1.3
42,-1468,1648816114.172391000,13.249.146.146
43,-1468,1648816114.172394000,13.249.146.146
44,-1468,1648816114.172396000,13.249.146.146
45,-643,1648816114.172398000,13.249.146.146
46,-1468,1648816114.172458000,13.249.146.146
47,-1468,1648816114.172459000,13.249.146.146
48,-1468,1648816114.172462000,13.249.146.146
