index,size,time,ip
0,78,1648879735.400119000,192.168.1.3
1,78,1648879735.400824000,192.168.1.3
2,-74,1648879735.407664000,13.249.146.146
3,-74,1648879735.407671000,13.249.146.146
4,66,1648879735.407720000,192.168.1.3
5,66,1648879735.407737000,192.168.1.3
6,583,1648879735.408243000,192.168.1.3
7,583,1648879735.409077000,192.168.1.3
8,-66,1648879735.415549000,13.249.146.146
9,-1468,1648879735.416404000,13.249.146.146
10,-1468,1648879735.416407000,13.249.146.146
11,-1468,1648879735.416409000,13.249.146.146
12,-66,1648879735.416417000,13.249.146.146
13,66,1648879735.416451000,192.168.1.3
14,66,1648879735.416504000,192.168.1.3
15,-1115,1648879735.418394000,13.249.146.146
16,-1468,1648879735.418403000,13.249.146.146
17,-1468,1648879735.418404000,13.249.146.146
18,-1468,1648879735.418406000,13.249.146.146
19,66,1648879735.418435000,192.168.1.3
20,66,1648879735.418455000,192.168.1.3
21,66,1648879735.419261000,192.168.1.3
22,-1115,1648879735.420399000,13.249.146.146
23,66,1648879735.420425000,192.168.1.3
24,130,1648879735.454901000,192.168.1.3
25,130,1648879735.455170000,192.168.1.3
26,66,1648879735.455288000,192.168.1.3
27,158,1648879735.455431000,192.168.1.3
28,872,1648879735.455733000,192.168.1.3
29,-66,1648879735.461992000,13.249.146.146
30,-66,1648879735.461995000,13.249.146.146
31,-137,1648879735.461997000,13.249.146.146
32,-66,1648879735.462004000,13.249.146.146
33,66,1648879735.462049000,192.168.1.3
34,97,1648879735.462176000,192.168.1.3
35,-66,1648879735.463082000,13.249.146.146
36,-66,1648879735.463088000,13.249.146.146
37,-66,1648879735.463510000,13.249.146.146
38,66,1648879735.463567000,192.168.1.3
39,-66,1648879735.469676000,13.249.146.146
40,-1172,1648879735.704085000,13.249.146.146
41,66,1648879735.704129000,192.168.1.3
42,-1468,1648879735.704504000,13.249.146.146
43,-1468,1648879735.704506000,13.249.146.146
44,-1468,1648879735.704508000,13.249.146.146
45,-1468,1648879735.704509000,13.249.146.146
46,-1468,1648879735.704511000,13.249.146.146
47,-1468,1648879735.704513000,13.249.146.146
48,-1468,1648879735.704514000,13.249.146.146
49,-1468,1648879735.704516000,13.249.146.146
50,-544,1648879735.704517000,13.249.146.146
51,66,1648879735.704554000,192.168.1.3
52,66,1648879735.705318000,192.168.1.3
53,-1468,1648879735.781573000,13.249.146.146
54,-1468,1648879735.781576000,13.249.146.146
55,-1468,1648879735.781578000,13.249.146.146
56,-1468,1648879735.781580000,13.249.146.146
57,-1468,1648879735.781581000,13.249.146.146
58,-1468,1648879735.781584000,13.249.146.146
59,-680,1648879735.781586000,13.249.146.146
60,-1468,1648879735.781588000,13.249.146.146
61,66,1648879735.781646000,192.168.1.3
62,-1468,1648879735.781657000,13.249.146.146
63,-1468,1648879735.781659000,13.249.146.146
64,-1468,1648879735.781660000,13.249.146.146
65,-1468,1648879735.781662000,13.249.146.146
66,-1468,1648879735.781663000,13.249.146.146
67,-1468,1648879735.781665000,13.249.146.146
68,-1468,1648879735.781666000,13.249.146.146
69,-1468,1648879735.781667000,13.249.146.146
70,66,1648879735.781694000,192.168.1.3
71,66,1648879735.781791000,192.168.1.3
72,-1468,1648879735.782491000,13.249.146.146
73,-1468,1648879735.782494000,13.249.146.146
74,-1468,1648879735.782496000,13.249.146.146
75,-134,1648879735.782497000,13.249.146.146
76,66,1648879735.782542000,192.168.1.3
77,66,1648879735.782630000,192.168.1.3
78,78,1648879735.830747000,192.168.1.3
79,-1468,1648879735.869028000,13.249.146.146
80,-1468,1648879735.869031000,13.249.146.146
81,-691,1648879735.869032000,13.249.146.146
82,66,1648879735.869074000,192.168.1.3
83,66,1648879735.869132000,192.168.1.3
84,-1468,1648879735.878123000,13.249.146.146
85,-1468,1648879735.878126000,13.249.146.146
86,-1468,1648879735.878127000,13.249.146.146
87,-1468,1648879735.878129000,13.249.146.146
88,-1468,1648879735.878130000,13.249.146.146
89,-1468,1648879735.878132000,13.249.146.146
90,-1468,1648879735.878133000,13.249.146.146
91,-1468,1648879735.878135000,13.249.146.146
92,-120,1648879735.878137000,13.249.146.146
93,66,1648879735.878179000,192.168.1.3
94,66,1648879735.878241000,192.168.1.3
95,-1468,1648879735.878679000,13.249.146.146
