index,size,time,ip
0,78,1648788214.735306000,192.168.1.3
1,78,1648788214.743880000,192.168.1.3
2,-74,1648788214.786325000,18.65.110.227
3,66,1648788214.786402000,192.168.1.3
4,583,1648788214.787647000,192.168.1.3
5,-66,1648788214.835184000,18.65.110.227
6,-1468,1648788214.835889000,18.65.110.227
7,-1468,1648788214.835892000,18.65.110.227
8,-1468,1648788214.835894000,18.65.110.227
9,66,1648788214.835943000,192.168.1.3
10,66,1648788214.836053000,192.168.1.3
11,-1115,1648788214.837817000,18.65.110.227
12,66,1648788214.837868000,192.168.1.3
13,130,1648788214.847328000,192.168.1.3
14,158,1648788214.847453000,192.168.1.3
15,872,1648788214.847576000,192.168.1.3
16,-66,1648788214.890436000,18.65.110.227
17,-128,1648788214.890439000,18.65.110.227
18,66,1648788214.890518000,192.168.1.3
19,97,1648788214.890833000,192.168.1.3
20,-66,1648788214.891028000,18.65.110.227
21,-66,1648788214.891030000,18.65.110.227
22,-97,1648788214.891030000,18.65.110.227
23,66,1648788214.891076000,192.168.1.3
24,-66,1648788214.933531000,18.65.110.227
25,-1468,1648788215.195900000,18.65.110.227
26,-1468,1648788215.195903000,18.65.110.227
27,-1468,1648788215.195905000,18.65.110.227
28,-653,1648788215.195906000,18.65.110.227
29,78,1648788215.195964000,192.168.1.3
30,-1468,1648788215.196179000,18.65.110.227
31,-1468,1648788215.196181000,18.65.110.227
32,-1468,1648788215.196182000,18.65.110.227
33,-1468,1648788215.196184000,18.65.110.227
34,-1358,1648788215.196186000,18.65.110.227
35,78,1648788215.196221000,192.168.1.3
36,-1358,1648788215.215621000,18.65.110.227
37,86,1648788215.215695000,192.168.1.3
38,-1172,1648788215.242787000,18.65.110.227
39,66,1648788215.242850000,192.168.1.3
40,66,1648788215.242977000,192.168.1.3
41,78,1648788215.735277000,192.168.1.3
42,-74,1648788215.771340000,18.65.110.227
43,66,1648788215.771405000,192.168.1.3
44,583,1648788215.771798000,192.168.1.3
45,-1468,1648788215.774978000,18.65.110.227
46,-1468,1648788215.774980000,18.65.110.227
47,66,1648788215.775034000,192.168.1.3
48,66,1648788215.775144000,192.168.1.3
49,-1468,1648788215.775625000,18.65.110.227
50,-1468,1648788215.775627000,18.65.110.227
51,66,1648788215.775668000,192.168.1.3
52,66,1648788215.775756000,192.168.1.3
53,-1468,1648788215.777138000,18.65.110.227
54,-1468,1648788215.777141000,18.65.110.227
55,66,1648788215.777194000,192.168.1.3
56,66,1648788215.777320000,192.168.1.3
57,-680,1648788215.778307000,18.65.110.227
58,66,1648788215.778373000,192.168.1.3
