index,size,time,ip
0,78,1649187311.370841,192.168.1.3
1,-74,1649187311.378693,18.65.110.227
2,66,1649187311.378737,192.168.1.3
3,583,1649187311.379012,192.168.1.3
4,-66,1649187311.389749,18.65.110.227
5,-1468,1649187311.389749,18.65.110.227
6,-1468,1649187311.38975,18.65.110.227
7,-1468,1649187311.389751,18.65.110.227
8,66,1649187311.389814,192.168.1.3
9,66,1649187311.389897,192.168.1.3
10,-1115,1649187311.391451,18.65.110.227
11,66,1649187311.39148,192.168.1.3
12,130,1649187311.416962,192.168.1.3
13,158,1649187311.417812,192.168.1.3
14,872,1649187311.418225,192.168.1.3
15,-66,1649187311.424175,18.65.110.227
16,-128,1649187311.424176,18.65.110.227
17,66,1649187311.424209,192.168.1.3
18,97,1649187311.424409,192.168.1.3
19,-66,1649187311.42535,18.65.110.227
20,-66,1649187311.425351,18.65.110.227
21,-97,1649187311.425352,18.65.110.227
22,66,1649187311.425386,192.168.1.3
23,-66,1649187311.432451,18.65.110.227
24,-1173,1649187311.696329,18.65.110.227
25,66,1649187311.696383,192.168.1.3
26,-1468,1649187311.697331,18.65.110.227
27,-1468,1649187311.697333,18.65.110.227
28,-1468,1649187311.697335,18.65.110.227
29,-1468,1649187311.697336,18.65.110.227
30,66,1649187311.697402,192.168.1.3
31,-1468,1649187311.697422,18.65.110.227
32,-1468,1649187311.697423,18.65.110.227
33,-1468,1649187311.697424,18.65.110.227
34,-1468,1649187311.697425,18.65.110.227
35,-560,1649187311.697426,18.65.110.227
36,-560,1649187311.697427,18.65.110.227
37,66,1649187311.697472,192.168.1.3
38,78,1649187311.697491,192.168.1.3
39,66,1649187311.698528,192.168.1.3
40,-1468,1649187311.738144,18.65.110.227
41,-1468,1649187311.738145,18.65.110.227
42,-1468,1649187311.738146,18.65.110.227
43,-1468,1649187311.738146,18.65.110.227
44,-1468,1649187311.738147,18.65.110.227
45,-1468,1649187311.738148,18.65.110.227
46,-680,1649187311.738148,18.65.110.227
47,66,1649187311.738184,192.168.1.3
48,66,1649187311.738264,192.168.1.3
49,-1468,1649187311.739236,18.65.110.227
50,-1468,1649187311.739237,18.65.110.227
51,-1468,1649187311.739238,18.65.110.227
52,-1468,1649187311.739239,18.65.110.227
53,-1468,1649187311.739239,18.65.110.227
54,-1468,1649187311.73924,18.65.110.227
55,-1468,1649187311.739241,18.65.110.227
56,-1468,1649187311.739242,18.65.110.227
57,-1468,1649187311.739242,18.65.110.227
58,66,1649187311.739276,192.168.1.3
59,66,1649187311.739394,192.168.1.3
60,-1468,1649187311.74018,18.65.110.227
61,-1468,1649187311.740181,18.65.110.227
62,-1468,1649187311.740181,18.65.110.227
63,-70,1649187311.740182,18.65.110.227
64,66,1649187311.740213,192.168.1.3
65,66,1649187311.74113,192.168.1.3
66,78,1649187311.823032,192.168.1.3
67,-1468,1649187311.829318,18.65.110.227
68,-1468,1649187311.829319,18.65.110.227
69,-164,1649187311.82932,18.65.110.227
70,66,1649187311.829383,192.168.1.3
71,66,1649187311.830073,192.168.1.3
72,-1468,1649187311.835672,18.65.110.227
73,-1468,1649187311.835673,18.65.110.227
74,-1468,1649187311.835674,18.65.110.227
75,-1468,1649187311.835674,18.65.110.227
76,-1468,1649187311.835675,18.65.110.227
77,-1468,1649187311.835676,18.65.110.227
78,-1468,1649187311.835676,18.65.110.227
79,-1339,1649187311.835677,18.65.110.227
80,-1468,1649187311.835726,18.65.110.227
81,-1468,1649187311.835727,18.65.110.227
82,-1468,1649187311.835727,18.65.110.227
83,-1468,1649187311.835728,18.65.110.227
84,-1468,1649187311.835729,18.65.110.227
85,-996,1649187311.835729,18.65.110.227
86,66,1649187311.835742,192.168.1.3
87,66,1649187311.835755,192.168.1.3
88,66,1649187311.835871,192.168.1.3
89,-1468,1649187311.836883,18.65.110.227
90,-1468,1649187311.836884,18.65.110.227
91,-1468,1649187311.836884,18.65.110.227
92,-1468,1649187311.836886,18.65.110.227
93,-1468,1649187311.836886,18.65.110.227
94,-1468,1649187311.836888,18.65.110.227
95,-680,1649187311.836888,18.65.110.227
96,66,1649187311.836918,192.168.1.3
97,66,1649187311.837003,192.168.1.3
98,-1468,1649187311.837611,18.65.110.227
99,-1468,1649187311.837612,18.65.110.227
100,-1468,1649187311.837613,18.65.110.227
101,-1468,1649187311.837614,18.65.110.227
102,-1468,1649187311.837614,18.65.110.227
103,-1468,1649187311.837615,18.65.110.227
104,-1468,1649187311.837616,18.65.110.227
105,-1468,1649187311.837616,18.65.110.227
106,-1468,1649187311.837617,18.65.110.227
107,66,1649187311.837639,192.168.1.3
108,66,1649187311.837673,192.168.1.3
109,-1468,1649187311.838962,18.65.110.227
110,-1468,1649187311.838963,18.65.110.227
111,-1084,1649187311.838964,18.65.110.227
112,66,1649187311.838993,192.168.1.3
113,66,1649187311.839032,192.168.1.3
114,-1468,1649187311.895139,18.65.110.227
115,-1468,1649187311.895141,18.65.110.227
116,-1468,1649187311.895141,18.65.110.227
117,-1468,1649187311.895142,18.65.110.227
118,-1468,1649187311.895143,18.65.110.227
119,-1468,1649187311.895144,18.65.110.227
120,-676,1649187311.895145,18.65.110.227
121,66,1649187311.895203,192.168.1.3
122,66,1649187311.895294,192.168.1.3
123,-1468,1649187311.926784,18.65.110.227
124,-1468,1649187311.926785,18.65.110.227
125,-1468,1649187311.926826,18.65.110.227
126,-1468,1649187311.926827,18.65.110.227
127,-1468,1649187311.926828,18.65.110.227
128,-1468,1649187311.926833,18.65.110.227
129,-1468,1649187311.926833,18.65.110.227
130,-900,1649187311.926834,18.65.110.227
131,66,1649187311.926858,192.168.1.3
132,66,1649187311.926876,192.168.1.3
133,66,1649187311.927245,192.168.1.3
134,-1468,1649187311.933331,18.65.110.227
135,-1468,1649187311.933332,18.65.110.227
136,-1468,1649187311.933333,18.65.110.227
137,-1468,1649187311.933334,18.65.110.227
138,-1468,1649187311.933334,18.65.110.227
139,-1468,1649187311.933335,18.65.110.227
140,-686,1649187311.933336,18.65.110.227
141,-1468,1649187311.933336,18.65.110.227
142,66,1649187311.93338,192.168.1.3
143,-1468,1649187311.933429,18.65.110.227
144,-1468,1649187311.93343,18.65.110.227
145,66,1649187311.933481,192.168.1.3
