index,size,time,ip
0,78,1649589378.074522,192.168.1.3
1,78,1649589378.075218,192.168.1.3
2,-74,1649589378.083539,13.249.146.146
3,-74,1649589378.083548,13.249.146.146
4,66,1649589378.083614,192.168.1.3
5,66,1649589378.083634,192.168.1.3
6,583,1649589378.083966,192.168.1.3
7,583,1649589378.084408,192.168.1.3
8,-66,1649589378.092531,13.249.146.146
9,-1468,1649589378.095007,13.249.146.146
10,-1468,1649589378.095009,13.249.146.146
11,-1468,1649589378.095011,13.249.146.146
12,-66,1649589378.095021,13.249.146.146
13,66,1649589378.095065,192.168.1.3
14,66,1649589378.095191,192.168.1.3
15,-1468,1649589378.0956,13.249.146.146
16,-1468,1649589378.095604,13.249.146.146
17,-1468,1649589378.095605,13.249.146.146
18,-1115,1649589378.095617,13.249.146.146
19,66,1649589378.095662,192.168.1.3
20,66,1649589378.095683,192.168.1.3
21,66,1649589378.095825,192.168.1.3
22,-1115,1649589378.097714,13.249.146.146
23,66,1649589378.097765,192.168.1.3
24,130,1649589378.115443,192.168.1.3
25,130,1649589378.115617,192.168.1.3
26,66,1649589378.115701,192.168.1.3
27,158,1649589378.115815,192.168.1.3
28,872,1649589378.116057,192.168.1.3
29,-66,1649589378.123959,13.249.146.146
30,-66,1649589378.123968,13.249.146.146
31,-128,1649589378.124951,13.249.146.146
32,-66,1649589378.124953,13.249.146.146
33,-97,1649589378.124953,13.249.146.146
34,-66,1649589378.124954,13.249.146.146
35,66,1649589378.125006,192.168.1.3
36,66,1649589378.125034,192.168.1.3
37,97,1649589378.125256,192.168.1.3
38,-66,1649589378.125448,13.249.146.146
39,-66,1649589378.12545,13.249.146.146
40,66,1649589378.125542,192.168.1.3
41,-66,1649589378.132849,13.249.146.146
42,-1172,1649589378.396766,13.249.146.146
43,66,1649589378.396826,192.168.1.3
44,-1468,1649589378.397149,13.249.146.146
45,-1468,1649589378.397152,13.249.146.146
46,-1468,1649589378.397153,13.249.146.146
47,-1468,1649589378.397155,13.249.146.146
48,-1468,1649589378.397157,13.249.146.146
49,-1468,1649589378.397158,13.249.146.146
50,-1468,1649589378.39716,13.249.146.146
51,-1468,1649589378.397161,13.249.146.146
52,-545,1649589378.397163,13.249.146.146
53,-545,1649589378.397165,13.249.146.146
54,66,1649589378.397233,192.168.1.3
55,78,1649589378.397262,192.168.1.3
56,66,1649589378.398705,192.168.1.3
57,-1468,1649589378.437802,13.249.146.146
58,-1468,1649589378.437804,13.249.146.146
59,-1468,1649589378.437805,13.249.146.146
60,-1468,1649589378.437807,13.249.146.146
61,-1468,1649589378.437808,13.249.146.146
62,-1468,1649589378.437809,13.249.146.146
63,-1468,1649589378.43781,13.249.146.146
64,66,1649589378.43786,192.168.1.3
65,66,1649589378.437988,192.168.1.3
66,-1468,1649589378.439216,13.249.146.146
67,-1468,1649589378.439217,13.249.146.146
68,-1468,1649589378.439218,13.249.146.146
69,-1468,1649589378.439219,13.249.146.146
70,-1050,1649589378.43922,13.249.146.146
71,66,1649589378.43925,192.168.1.3
72,66,1649589378.439361,192.168.1.3
73,-1468,1649589378.440676,13.249.146.146
74,-1468,1649589378.440678,13.249.146.146
75,-1468,1649589378.440679,13.249.146.146
76,-1468,1649589378.44068,13.249.146.146
77,-1468,1649589378.440681,13.249.146.146
78,-1468,1649589378.440683,13.249.146.146
79,-1087,1649589378.440684,13.249.146.146
80,66,1649589378.440725,192.168.1.3
81,66,1649589378.440921,192.168.1.3
82,-404,1649589378.468417,13.249.146.146
83,66,1649589378.468462,192.168.1.3
84,78,1649589378.530347,192.168.1.3
85,-1468,1649589378.535001,13.249.146.146
86,-1468,1649589378.535003,13.249.146.146
87,-1468,1649589378.535004,13.249.146.146
88,-1468,1649589378.535005,13.249.146.146
89,66,1649589378.535043,192.168.1.3
90,66,1649589378.535138,192.168.1.3
91,-1468,1649589378.535457,13.249.146.146
92,-1468,1649589378.535458,13.249.146.146
93,-680,1649589378.535459,13.249.146.146
94,-1468,1649589378.53546,13.249.146.146
95,-1468,1649589378.535461,13.249.146.146
96,-1468,1649589378.535462,13.249.146.146
97,-1468,1649589378.535463,13.249.146.146
98,-1468,1649589378.535464,13.249.146.146
99,-1468,1649589378.535487,13.249.146.146
100,-1468,1649589378.535489,13.249.146.146
101,66,1649589378.535497,192.168.1.3
102,66,1649589378.53551,192.168.1.3
103,66,1649589378.535572,192.168.1.3
104,-1468,1649589378.5366,13.249.146.146
105,-1468,1649589378.536601,13.249.146.146
106,-1468,1649589378.536602,13.249.146.146
107,-1468,1649589378.536603,13.249.146.146
108,-1050,1649589378.536604,13.249.146.146
109,66,1649589378.536623,192.168.1.3
110,66,1649589378.536688,192.168.1.3
111,-1468,1649589378.537392,13.249.146.146
112,-1468,1649589378.537394,13.249.146.146
113,-1468,1649589378.537395,13.249.146.146
114,-1468,1649589378.537396,13.249.146.146
115,-1468,1649589378.537397,13.249.146.146
116,-1468,1649589378.537398,13.249.146.146
117,-1468,1649589378.537399,13.249.146.146
118,66,1649589378.53742,192.168.1.3
119,66,1649589378.537486,192.168.1.3
120,-1468,1649589378.538403,13.249.146.146
121,-676,1649589378.538405,13.249.146.146
122,66,1649589378.538434,192.168.1.3
123,-1468,1649589378.563549,13.249.146.146
124,-1468,1649589378.563551,13.249.146.146
125,-1468,1649589378.563553,13.249.146.146
126,-1468,1649589378.563554,13.249.146.146
127,-1468,1649589378.563555,13.249.146.146
128,-1468,1649589378.563555,13.249.146.146
129,-1468,1649589378.563556,13.249.146.146
130,-1468,1649589378.563557,13.249.146.146
131,-1468,1649589378.56358,13.249.146.146
132,-1468,1649589378.563582,13.249.146.146
133,-1468,1649589378.563583,13.249.146.146
134,-1050,1649589378.563584,13.249.146.146
135,66,1649589378.563618,192.168.1.3
136,66,1649589378.563633,192.168.1.3
137,66,1649589378.563714,192.168.1.3
138,-90,1649589378.564654,13.249.146.146
139,66,1649589378.564697,192.168.1.3
140,-1468,1649589378.621194,13.249.146.146
141,-1468,1649589378.621197,13.249.146.146
142,-1468,1649589378.621198,13.249.146.146
143,-1468,1649589378.621199,13.249.146.146
144,-1468,1649589378.621201,13.249.146.146
145,-1468,1649589378.621202,13.249.146.146
146,-1468,1649589378.621203,13.249.146.146
147,66,1649589378.621234,192.168.1.3
148,-900,1649589378.622058,13.249.146.146
149,66,1649589378.622357,192.168.1.3
150,-1468,1649589378.632483,13.249.146.146
151,-1468,1649589378.632486,13.249.146.146
152,-1468,1649589378.632488,13.249.146.146
153,-1468,1649589378.632489,13.249.146.146
154,-1468,1649589378.63249,13.249.146.146
155,-1468,1649589378.632491,13.249.146.146
156,-686,1649589378.632492,13.249.146.146
157,-1468,1649589378.632493,13.249.146.146
158,-1468,1649589378.632508,13.249.146.146
159,-1468,1649589378.632509,13.249.146.146
160,-1468,1649589378.632511,13.249.146.146
161,-1468,1649589378.632512,13.249.146.146
162,66,1649589378.632545,192.168.1.3
163,66,1649589378.632566,192.168.1.3
164,66,1649589378.632609,192.168.1.3
165,-1468,1649589378.632675,13.249.146.146
166,-1468,1649589378.632677,13.249.146.146
167,66,1649589378.632697,192.168.1.3
168,66,1649589378.632734,192.168.1.3
169,-1468,1649589378.6337,13.249.146.146
170,-1468,1649589378.633701,13.249.146.146
171,-1468,1649589378.633703,13.249.146.146
172,-1468,1649589378.633704,13.249.146.146
173,-1050,1649589378.633705,13.249.146.146
174,66,1649589378.633732,192.168.1.3
175,66,1649589378.633768,192.168.1.3
176,-1468,1649589378.634459,13.249.146.146
177,-1468,1649589378.63446,13.249.146.146
178,-1468,1649589378.634462,13.249.146.146
179,-1468,1649589378.634463,13.249.146.146
180,-1468,1649589378.634464,13.249.146.146
181,-1468,1649589378.634465,13.249.146.146
182,-1468,1649589378.634466,13.249.146.146
183,66,1649589378.634487,192.168.1.3
184,66,1649589378.634551,192.168.1.3
185,-1468,1649589378.635539,13.249.146.146
186,-1468,1649589378.635541,13.249.146.146
187,-1468,1649589378.635543,13.249.146.146
188,-1468,1649589378.635544,13.249.146.146
189,-1468,1649589378.635545,13.249.146.146
190,-1468,1649589378.635546,13.249.146.146
191,-1468,1649589378.635547,13.249.146.146
192,66,1649589378.635584,192.168.1.3
193,66,1649589378.635629,192.168.1.3
194,-1468,1649589378.636696,13.249.146.146
195,-1468,1649589378.636697,13.249.146.146
196,-1468,1649589378.636698,13.249.146.146
197,-1468,1649589378.6367,13.249.146.146
198,-1468,1649589378.636701,13.249.146.146
199,-1138,1649589378.636702,13.249.146.146
200,66,1649589378.636731,192.168.1.3
201,66,1649589378.637813,192.168.1.3
202,-74,1649589378.664974,50.112.53.53
203,66,1649589378.665038,192.168.1.3
204,583,1649589378.6654,192.168.1.3
205,-66,1649589378.800879,50.112.53.53
206,-1468,1649589378.802387,50.112.53.53
207,-1468,1649589378.802389,50.112.53.53
208,-1468,1649589378.80239,50.112.53.53
209,-1305,1649589378.802392,50.112.53.53
