index,size,time,ip
0,78,1649177444.532237,192.168.1.3
1,78,1649177444.533316,192.168.1.3
2,-74,1649177444.552493,13.249.146.146
3,66,1649177444.552557,192.168.1.3
4,583,1649177444.553073,192.168.1.3
5,-74,1649177444.553459,13.249.146.146
6,66,1649177444.55349,192.168.1.3
7,583,1649177444.553718,192.168.1.3
8,-66,1649177444.575991,13.249.146.146
9,-66,1649177444.575997,13.249.146.146
10,-1468,1649177444.577309,13.249.146.146
11,-1468,1649177444.57731,13.249.146.146
12,-1468,1649177444.577311,13.249.146.146
13,-1468,1649177444.577317,13.249.146.146
14,-1468,1649177444.577318,13.249.146.146
15,-1468,1649177444.577319,13.249.146.146
16,66,1649177444.577357,192.168.1.3
17,66,1649177444.577374,192.168.1.3
18,66,1649177444.577415,192.168.1.3
19,66,1649177444.577669,192.168.1.3
20,-1115,1649177444.579507,13.249.146.146
21,-1115,1649177444.579509,13.249.146.146
22,66,1649177444.579582,192.168.1.3
23,66,1649177444.57959,192.168.1.3
24,130,1649177444.608616,192.168.1.3
25,130,1649177444.608833,192.168.1.3
26,66,1649177444.609009,192.168.1.3
27,158,1649177444.609114,192.168.1.3
28,872,1649177444.609424,192.168.1.3
29,-66,1649177444.634508,13.249.146.146
30,-128,1649177444.634509,13.249.146.146
31,-66,1649177444.63451,13.249.146.146
32,-66,1649177444.634511,13.249.146.146
33,-97,1649177444.634511,13.249.146.146
34,-66,1649177444.63452,13.249.146.146
35,-128,1649177444.63452,13.249.146.146
36,-66,1649177444.634521,13.249.146.146
37,66,1649177444.634572,192.168.1.3
38,66,1649177444.634597,192.168.1.3
39,97,1649177444.634884,192.168.1.3
40,-66,1649177444.667763,13.249.146.146
41,-1174,1649177444.937443,13.249.146.146
42,66,1649177444.9375,192.168.1.3
43,-1468,1649177444.937788,13.249.146.146
44,-1468,1649177444.937789,13.249.146.146
45,-1468,1649177444.93779,13.249.146.146
46,-1468,1649177444.937792,13.249.146.146
47,-1468,1649177444.937793,13.249.146.146
48,-1468,1649177444.937794,13.249.146.146
49,-1468,1649177444.937796,13.249.146.146
50,-1468,1649177444.937797,13.249.146.146
51,-567,1649177444.937798,13.249.146.146
52,-567,1649177444.937799,13.249.146.146
53,66,1649177444.937861,192.168.1.3
54,78,1649177444.937885,192.168.1.3
55,66,1649177444.939077,192.168.1.3
56,-1468,1649177444.956262,13.249.146.146
57,-1468,1649177444.956263,13.249.146.146
58,-1468,1649177444.956264,13.249.146.146
59,-1468,1649177444.956264,13.249.146.146
60,-1468,1649177444.956265,13.249.146.146
61,-1468,1649177444.956266,13.249.146.146
62,66,1649177444.956305,192.168.1.3
63,-1468,1649177444.957441,13.249.146.146
64,-1468,1649177444.957442,13.249.146.146
65,-1468,1649177444.957443,13.249.146.146
66,66,1649177444.957476,192.168.1.3
67,-1468,1649177444.958392,13.249.146.146
68,-1468,1649177444.958393,13.249.146.146
69,-1468,1649177444.958394,13.249.146.146
70,66,1649177444.958423,192.168.1.3
