index,size,time,ip
158,-1468,1649186327.007759,184.25.233.138
159,-1468,1649186327.00776,184.25.233.138
160,-868,1649186327.007761,184.25.233.138
161,66,1649186327.00779,192.168.1.3
162,66,1649186327.008442,192.168.1.3
163,-207,1649186327.009271,184.25.233.138
164,66,1649186327.009314,192.168.1.3
165,-1468,1649186327.010655,184.25.233.138
166,-1468,1649186327.010655,184.25.233.138
167,-1468,1649186327.010657,184.25.233.138
168,-1468,1649186327.010657,184.25.233.138
169,-1468,1649186327.010658,184.25.233.138
170,66,1649186327.010683,192.168.1.3
171,66,1649186327.011445,192.168.1.3
172,-1460,1649186327.011584,184.25.233.138
173,-1468,1649186327.011585,184.25.233.138
174,-1468,1649186327.011586,184.25.233.138
175,-1468,1649186327.011587,184.25.233.138
176,-1468,1649186327.011587,184.25.233.138
177,-1468,1649186327.011588,184.25.233.138
178,66,1649186327.011616,192.168.1.3
179,66,1649186327.011673,192.168.1.3
180,-1468,1649186327.012058,184.25.233.138
181,-1468,1649186327.012059,184.25.233.138
182,-1468,1649186327.012059,184.25.233.138
183,-1468,1649186327.01206,184.25.233.138
184,-1468,1649186327.012061,184.25.233.138
185,66,1649186327.012083,192.168.1.3
186,66,1649186327.012316,192.168.1.3
187,-1468,1649186327.012748,184.25.233.138
188,-984,1649186327.012748,184.25.233.138
189,-1468,1649186327.012749,184.25.233.138
190,-1468,1649186327.01275,184.25.233.138
191,-1468,1649186327.01275,184.25.233.138
192,-1468,1649186327.012751,184.25.233.138
193,-1468,1649186327.012752,184.25.233.138
194,66,1649186327.01278,192.168.1.3
195,66,1649186327.012877,192.168.1.3
196,-1468,1649186327.014267,184.25.233.138
197,-1468,1649186327.014269,184.25.233.138
198,-1468,1649186327.014269,184.25.233.138
199,-1468,1649186327.01427,184.25.233.138
200,-1468,1649186327.014271,184.25.233.138
201,66,1649186327.014314,192.168.1.3
202,66,1649186327.014938,192.168.1.3
203,-1468,1649186327.015128,184.25.233.138
204,-1130,1649186327.015129,184.25.233.138
205,-1468,1649186327.01513,184.25.233.138
206,-506,1649186327.015131,184.25.233.138
207,66,1649186327.015158,192.168.1.3
208,66,1649186327.015321,192.168.1.3
209,-583,1649186327.034246,184.25.233.138
210,66,1649186327.034292,192.168.1.3
211,-1468,1649186327.053857,184.25.233.138
212,-516,1649186327.053858,184.25.233.138
213,66,1649186327.053898,192.168.1.3
214,78,1649186327.079556,192.168.1.3
215,-1468,1649186327.102895,184.25.233.138
216,-528,1649186327.102896,184.25.233.138
217,66,1649186327.102939,192.168.1.3
218,-887,1649186327.112386,184.25.233.138
219,66,1649186327.112422,192.168.1.3
220,-74,1649186327.211407,52.32.110.156
221,66,1649186327.211454,192.168.1.3
222,583,1649186327.211659,192.168.1.3
223,-66,1649186327.33968,52.32.110.156
224,-1468,1649186327.34196,52.32.110.156
225,-1468,1649186327.341961,52.32.110.156
226,-1468,1649186327.341963,52.32.110.156
227,-1305,1649186327.341964,52.32.110.156
228,66,1649186327.342025,192.168.1.3
229,66,1649186327.342143,192.168.1.3
230,192,1649186327.352216,192.168.1.3
231,165,1649186327.352338,192.168.1.3
232,653,1649186327.352461,192.168.1.3
233,-66,1649186327.54675,52.32.110.156
234,-324,1649186327.546751,52.32.110.156
235,-144,1649186327.546752,52.32.110.156
236,66,1649186327.546823,192.168.1.3
237,-236,1649186327.54709,52.32.110.156
238,-104,1649186327.547091,52.32.110.156
239,-418,1649186327.5471,184.25.233.138
240,-1468,1649186327.547101,184.25.233.138
241,-1229,1649186327.547103,184.25.233.138
242,-1362,1649186327.547104,184.25.233.138
243,-1308,1649186327.547105,184.25.233.138
244,-1468,1649186327.547106,184.25.233.138
245,-1468,1649186327.547107,184.25.233.138
246,-124,1649186327.547109,184.25.233.138
247,-207,1649186327.54711,184.25.233.138
248,-1468,1649186327.547111,184.25.233.138
249,66,1649186327.547144,192.168.1.3
250,66,1649186327.547179,192.168.1.3
251,-1468,1649186327.547186,184.25.233.138
252,-1468,1649186327.547188,184.25.233.138
253,-1468,1649186327.547189,184.25.233.138
254,-1468,1649186327.547191,184.25.233.138
255,-1468,1649186327.547192,184.25.233.138
256,-1468,1649186327.547194,184.25.233.138
257,-1468,1649186327.547195,184.25.233.138
258,-1468,1649186327.547196,184.25.233.138
259,-1468,1649186327.547251,184.25.233.138
260,-1468,1649186327.547252,184.25.233.138
261,-1057,1649186327.547254,184.25.233.138
262,-139,1649186327.547255,184.25.233.138
263,66,1649186327.547271,192.168.1.3
264,66,1649186327.547297,192.168.1.3
265,-1468,1649186327.547561,184.25.233.138
266,-1468,1649186327.547562,184.25.233.138
267,-1468,1649186327.547564,184.25.233.138
268,-1468,1649186327.547565,184.25.233.138
269,-1468,1649186327.547567,184.25.233.138
270,-1314,1649186327.547568,184.25.233.138
271,-1468,1649186327.547569,184.25.233.138
272,-1468,1649186327.547571,184.25.233.138
273,66,1649186327.547616,192.168.1.3
274,-1468,1649186327.548475,184.25.233.138
275,-1468,1649186327.548478,184.25.233.138
276,-1468,1649186327.548479,184.25.233.138
277,-918,1649186327.548481,184.25.233.138
278,-244,1649186327.548482,184.25.233.138
279,66,1649186327.548555,192.168.1.3
280,66,1649186327.549641,192.168.1.3
281,104,1649186327.549728,192.168.1.3
282,-1468,1649186327.55296,184.25.233.138
283,-273,1649186327.552961,184.25.233.138
284,66,1649186327.553005,192.168.1.3
285,-790,1649186327.561387,184.25.233.138
286,66,1649186327.561425,192.168.1.3
287,-455,1649186327.586476,184.25.233.138
288,66,1649186327.586524,192.168.1.3
289,-422,1649186327.614217,184.25.233.138
290,66,1649186327.614272,192.168.1.3
291,-66,1649186327.722015,52.32.110.156
292,211,1649186327.867072,192.168.1.3
293,1468,1649186327.867123,192.168.1.3
294,1468,1649186327.867125,192.168.1.3
295,1468,1649186327.867126,192.168.1.3
296,1468,1649186327.867127,192.168.1.3
297,1468,1649186327.867128,192.168.1.3
298,751,1649186327.86713,192.168.1.3
299,-66,1649186327.98319,162.125.35.136
300,-66,1649186327.983191,162.125.35.136
301,-66,1649186327.983749,162.125.35.136
302,-777,1649186328.001973,162.125.35.136
303,66,1649186328.00203,192.168.1.3
304,-1468,1649186328.263343,184.25.233.138
305,-1468,1649186328.263345,184.25.233.138
306,-1468,1649186328.263346,184.25.233.138
307,-1468,1649186328.263348,184.25.233.138
308,-1468,1649186328.263349,184.25.233.138
309,-1082,1649186328.26335,184.25.233.138
310,66,1649186328.263443,192.168.1.3
311,66,1649186328.26359,192.168.1.3
312,-207,1649186328.263694,184.25.233.138
313,-1468,1649186328.263695,184.25.233.138
314,-1468,1649186328.263696,184.25.233.138
315,-1468,1649186328.263697,184.25.233.138
316,-1468,1649186328.263698,184.25.233.138
317,-1468,1649186328.263699,184.25.233.138
318,-1468,1649186328.2637,184.25.233.138
319,-1468,1649186328.263702,184.25.233.138
320,66,1649186328.263742,192.168.1.3
321,-1468,1649186328.263763,184.25.233.138
322,-1468,1649186328.263764,184.25.233.138
323,-1468,1649186328.263765,184.25.233.138
324,-1468,1649186328.263766,184.25.233.138
325,-1057,1649186328.263767,184.25.233.138
326,-139,1649186328.263768,184.25.233.138
327,-1468,1649186328.263769,184.25.233.138
328,-1468,1649186328.263784,184.25.233.138
329,66,1649186328.263793,192.168.1.3
330,66,1649186328.263823,192.168.1.3
331,-1468,1649186328.263853,184.25.233.138
332,-1468,1649186328.263854,184.25.233.138
333,-1468,1649186328.263856,184.25.233.138
334,-1314,1649186328.263857,184.25.233.138
335,66,1649186328.263903,192.168.1.3
336,66,1649186328.263949,192.168.1.3
337,-1468,1649186328.264049,184.25.233.138
338,-101,1649186328.264051,184.25.233.138
339,-1468,1649186328.264052,184.25.233.138
340,-1468,1649186328.264053,184.25.233.138
341,66,1649186328.264104,192.168.1.3
342,-1468,1649186328.264246,184.25.233.138
343,-195,1649186328.264247,184.25.233.138
344,-964,1649186328.264248,184.25.233.138
345,-437,1649186328.264249,184.25.233.138
346,-1468,1649186328.26425,184.25.233.138
347,-1211,1649186328.264251,184.25.233.138
348,66,1649186328.264253,192.168.1.3
349,-1468,1649186328.264254,184.25.233.138
350,-1468,1649186328.264255,184.25.233.138
351,-827,1649186328.264271,184.25.233.138
352,66,1649186328.264307,192.168.1.3
353,66,1649186328.264425,192.168.1.3
354,-1468,1649186328.272468,184.25.233.138
355,-1468,1649186328.272469,184.25.233.138
356,-1468,1649186328.27247,184.25.233.138
357,-1468,1649186328.27247,184.25.233.138
358,-455,1649186328.272471,184.25.233.138
359,66,1649186328.272577,192.168.1.3
360,66,1649186328.273009,192.168.1.3
361,-207,1649186328.299122,184.25.233.138
362,66,1649186328.299208,192.168.1.3
363,-1468,1649186328.299952,184.25.233.138
364,-1468,1649186328.299953,184.25.233.138
365,-1468,1649186328.299954,184.25.233.138
366,-1468,1649186328.299954,184.25.233.138
367,-1468,1649186328.299955,184.25.233.138
368,-1468,1649186328.299955,184.25.233.138
369,-1468,1649186328.299956,184.25.233.138
370,-1468,1649186328.299956,184.25.233.138
371,66,1649186328.29999,192.168.1.3
372,-1468,1649186328.300086,184.25.233.138
373,-1468,1649186328.300087,184.25.233.138
374,-1468,1649186328.300087,184.25.233.138
375,-1057,1649186328.300088,184.25.233.138
376,-139,1649186328.300089,184.25.233.138
377,66,1649186328.300151,192.168.1.3
378,66,1649186328.300765,192.168.1.3
379,-1468,1649186328.300827,184.25.233.138
380,-1468,1649186328.300828,184.25.233.138
381,-1468,1649186328.300828,184.25.233.138
382,-1468,1649186328.300829,184.25.233.138
383,-1468,1649186328.300829,184.25.233.138
384,-1314,1649186328.30083,184.25.233.138
385,66,1649186328.300887,192.168.1.3
386,66,1649186328.301145,192.168.1.3
387,-1468,1649186328.302547,184.25.233.138
388,-1468,1649186328.302548,184.25.233.138
389,-1468,1649186328.302549,184.25.233.138
390,-1468,1649186328.302551,184.25.233.138
391,-1468,1649186328.302551,184.25.233.138
392,-1468,1649186328.302553,184.25.233.138
393,-1468,1649186328.302554,184.25.233.138
394,-1468,1649186328.302555,184.25.233.138
395,-1468,1649186328.302643,184.25.233.138
396,-1468,1649186328.302645,184.25.233.138
397,-1468,1649186328.302646,184.25.233.138
398,-658,1649186328.302647,184.25.233.138
399,66,1649186328.302685,192.168.1.3
400,66,1649186328.302707,192.168.1.3
401,66,1649186328.302866,192.168.1.3
402,-1468,1649186328.330244,184.25.233.138
403,-1422,1649186328.330245,184.25.233.138
404,66,1649186328.330309,192.168.1.3
405,-557,1649186328.344468,184.25.233.138
406,66,1649186328.344507,192.168.1.3
407,-1046,1649186328.597336,184.25.233.138
408,66,1649186328.597434,192.168.1.3
409,-1468,1649186328.605559,184.25.233.138
410,-1468,1649186328.60556,184.25.233.138
411,-1468,1649186328.605561,184.25.233.138
412,-104,1649186328.605561,184.25.233.138
413,66,1649186328.605594,192.168.1.3
414,66,1649186328.605676,192.168.1.3
415,-129,1649186328.611322,184.25.233.138
416,66,1649186328.611381,192.168.1.3
417,-1468,1649186328.613685,184.25.233.138
418,-1468,1649186328.613685,184.25.233.138
419,-1434,1649186328.613686,184.25.233.138
420,66,1649186328.613719,192.168.1.3
421,66,1649186328.61582,192.168.1.3
422,-207,1649186328.616763,184.25.233.138
423,66,1649186328.616817,192.168.1.3
424,-1468,1649186328.617728,184.25.233.138
425,-1468,1649186328.617729,184.25.233.138
426,-1468,1649186328.61773,184.25.233.138
427,-1468,1649186328.61773,184.25.233.138
428,-1468,1649186328.617731,184.25.233.138
429,-1468,1649186328.617731,184.25.233.138
430,-620,1649186328.617731,184.25.233.138
431,66,1649186328.617754,192.168.1.3
432,66,1649186328.617822,192.168.1.3
433,-207,1649186328.620747,184.25.233.138
434,66,1649186328.620953,192.168.1.3
435,-1468,1649186328.621712,184.25.233.138
436,-1468,1649186328.621713,184.25.233.138
437,-1468,1649186328.621714,184.25.233.138
438,-1468,1649186328.621715,184.25.233.138
439,-1468,1649186328.621715,184.25.233.138
440,-1468,1649186328.621716,184.25.233.138
441,-1468,1649186328.621716,184.25.233.138
442,-1468,1649186328.621717,184.25.233.138
443,66,1649186328.621756,192.168.1.3
444,-1468,1649186328.621835,184.25.233.138
445,-1468,1649186328.621836,184.25.233.138
446,-1468,1649186328.621837,184.25.233.138
447,-1057,1649186328.621838,184.25.233.138
448,-139,1649186328.621838,184.25.233.138
449,66,1649186328.621856,192.168.1.3
450,66,1649186328.621861,192.168.1.3
451,66,1649186328.621908,192.168.1.3
452,-1468,1649186328.622909,184.25.233.138
453,-1468,1649186328.622909,184.25.233.138
454,-252,1649186328.62291,184.25.233.138
455,66,1649186328.62293,192.168.1.3
456,66,1649186328.622998,192.168.1.3
457,78,1649186328.76067,192.168.1.3
458,78,1649186328.849459,192.168.1.3
459,1016,1649186328.849649,192.168.1.3
460,78,1649186328.850047,192.168.1.3
461,-66,1649186328.856358,184.25.233.138
462,-66,1649186328.889457,52.119.167.229
463,54,1649186328.889503,192.168.1.3
464,571,1649186328.889705,192.168.1.3
465,-66,1649186328.967996,52.94.215.121
466,54,1649186328.968038,192.168.1.3
467,571,1649186328.968239,192.168.1.3
468,-66,1649186328.976118,52.94.215.121
469,54,1649186328.976162,192.168.1.3
470,571,1649186328.977352,192.168.1.3
471,-1468,1649186329.014863,184.25.233.138
472,-403,1649186329.014864,184.25.233.138
473,66,1649186329.014912,192.168.1.3
474,-60,1649186329.017217,52.119.167.229
475,-60,1649186329.017218,52.119.167.229
476,-1414,1649186329.018735,52.119.167.229
477,-1414,1649186329.018736,52.119.167.229
478,-1414,1649186329.018736,52.119.167.229
479,-1414,1649186329.018737,52.119.167.229
480,-516,1649186329.018737,52.119.167.229
481,54,1649186329.018775,192.168.1.3
482,54,1649186329.018885,192.168.1.3
483,180,1649186329.040632,192.168.1.3
484,-60,1649186329.086871,52.94.215.121
485,-60,1649186329.087619,52.94.215.121
486,-1414,1649186329.088824,52.94.215.121
487,-1414,1649186329.088824,52.94.215.121
488,-1414,1649186329.088825,52.94.215.121
489,-1414,1649186329.088826,52.94.215.121
490,-510,1649186329.088827,52.94.215.121
491,54,1649186329.088865,192.168.1.3
492,54,1649186329.089631,192.168.1.3
493,-60,1649186329.102783,52.94.215.121
494,-60,1649186329.103737,52.94.215.121
495,-1414,1649186329.105392,52.94.215.121
496,-1414,1649186329.105393,52.94.215.121
497,-1414,1649186329.105394,52.94.215.121
498,-1414,1649186329.105394,52.94.215.121
499,-510,1649186329.105395,52.94.215.121
500,54,1649186329.105425,192.168.1.3
501,54,1649186329.106678,192.168.1.3
502,180,1649186329.112981,192.168.1.3
503,180,1649186329.114003,192.168.1.3
504,-105,1649186329.167722,52.119.167.229
505,54,1649186329.167761,192.168.1.3
506,738,1649186329.168077,192.168.1.3
507,-105,1649186329.231835,52.94.215.121
508,54,1649186329.231877,192.168.1.3
509,747,1649186329.232146,192.168.1.3
510,-105,1649186329.240148,52.94.215.121
511,54,1649186329.240178,192.168.1.3
512,747,1649186329.240374,192.168.1.3
513,-503,1649186329.324954,52.119.167.229
514,54,1649186329.324991,192.168.1.3
515,78,1649186329.356187,192.168.1.3
516,-497,1649186329.372928,52.94.215.121
517,54,1649186329.37298,192.168.1.3
518,78,1649186329.375517,192.168.1.3
519,-497,1649186329.388711,52.94.215.121
520,54,1649186329.38877,192.168.1.3
521,1468,1649186329.396365,192.168.1.3
522,421,1649186329.39637,192.168.1.3
523,1468,1649186329.396439,192.168.1.3
524,664,1649186329.396441,192.168.1.3
525,1468,1649186329.396572,192.168.1.3
526,166,1649186329.396576,192.168.1.3
527,-66,1649186329.40328,184.25.233.138
528,78,1649186329.429449,192.168.1.3
529,78,1649186329.433593,192.168.1.3
530,-74,1649186329.441246,13.249.146.158
531,66,1649186329.441287,192.168.1.3
532,583,1649186329.441787,192.168.1.3
533,148,1649186329.44386,192.168.1.3
534,-66,1649186329.452305,13.249.146.158
535,-1468,1649186329.452306,13.249.146.158
536,-1468,1649186329.452306,13.249.146.158
537,-1468,1649186329.452312,13.249.146.158
538,-1468,1649186329.452312,13.249.146.158
539,-66,1649186329.452314,184.25.233.138
540,66,1649186329.452342,192.168.1.3
541,66,1649186329.452354,192.168.1.3
542,-432,1649186329.453134,13.249.146.158
543,66,1649186329.453166,192.168.1.3
544,66,1649186329.45347,192.168.1.3
545,130,1649186329.462953,192.168.1.3
546,158,1649186329.463129,192.168.1.3
547,500,1649186329.463237,192.168.1.3
548,-66,1649186329.470105,13.249.146.158
549,-128,1649186329.470106,13.249.146.158
550,-66,1649186329.470106,13.249.146.158
551,-66,1649186329.470106,13.249.146.158
552,-97,1649186329.470106,13.249.146.158
553,-1468,1649186329.470112,184.25.233.138
554,66,1649186329.470144,192.168.1.3
555,66,1649186329.470161,192.168.1.3
556,66,1649186329.47017,192.168.1.3
557,97,1649186329.470294,192.168.1.3
558,-1438,1649186329.471248,184.25.233.138
559,-1468,1649186329.471252,13.249.146.158
560,-1468,1649186329.471253,13.249.146.158
561,-1468,1649186329.471254,13.249.146.158
562,-1468,1649186329.471254,13.249.146.158
563,-1468,1649186329.471255,13.249.146.158
564,-1468,1649186329.471256,13.249.146.158
565,-1309,1649186329.471256,13.249.146.158
566,66,1649186329.471285,192.168.1.3
567,66,1649186329.471302,192.168.1.3
568,66,1649186329.471978,192.168.1.3
569,-66,1649186329.477379,13.249.146.158
570,-66,1649186329.48314,52.119.169.237
571,54,1649186329.483206,192.168.1.3
572,571,1649186329.483509,192.168.1.3
573,-66,1649186329.489226,52.94.176.11
574,54,1649186329.489272,192.168.1.3
575,571,1649186329.489482,192.168.1.3
576,-66,1649186329.523499,52.32.110.156
577,-66,1649186329.524193,52.32.110.156
578,-66,1649186329.524193,52.32.110.156
579,-235,1649186329.526587,52.32.110.156
580,-104,1649186329.526588,52.32.110.156
581,66,1649186329.526625,192.168.1.3
582,-501,1649186329.529304,184.25.233.138
583,66,1649186329.529333,192.168.1.3
584,-235,1649186329.542116,52.32.110.156
585,-104,1649186329.542116,52.32.110.156
586,66,1649186329.542149,192.168.1.3
587,-66,1649186329.553101,54.240.253.31
588,54,1649186329.553151,192.168.1.3
589,571,1649186329.553622,192.168.1.3
590,-60,1649186329.593228,52.119.169.237
591,-60,1649186329.593229,52.119.169.237
592,-1414,1649186329.593528,52.119.169.237
593,-1414,1649186329.593528,52.119.169.237
594,-1414,1649186329.593529,52.119.169.237
595,-1414,1649186329.593529,52.119.169.237
596,-574,1649186329.59353,52.119.169.237
597,54,1649186329.593558,192.168.1.3
598,54,1649186329.593684,192.168.1.3
599,180,1649186329.601087,192.168.1.3
600,-60,1649186329.619182,52.94.176.11
601,-60,1649186329.621383,52.94.176.11
602,-1414,1649186329.623528,52.94.176.11
603,-1414,1649186329.623529,52.94.176.11
604,-1414,1649186329.623529,52.94.176.11
605,-1414,1649186329.62353,52.94.176.11
606,-639,1649186329.62353,52.94.176.11
607,54,1649186329.623564,192.168.1.3
608,54,1649186329.623623,192.168.1.3
609,180,1649186329.630172,192.168.1.3
610,-60,1649186329.675449,54.240.253.31
611,-60,1649186329.676845,54.240.253.31
612,-1414,1649186329.678397,54.240.253.31
613,-1414,1649186329.678398,54.240.253.31
614,-1414,1649186329.678399,54.240.253.31
615,-1414,1649186329.6784,54.240.253.31
616,-639,1649186329.678401,54.240.253.31
617,54,1649186329.678456,192.168.1.3
618,54,1649186329.678529,192.168.1.3
619,180,1649186329.689314,192.168.1.3
620,-105,1649186329.708946,52.119.169.237
621,54,1649186329.708989,192.168.1.3
622,792,1649186329.709548,192.168.1.3
623,1020,1649186329.719702,192.168.1.3
624,-60,1649186329.760017,52.94.176.11
625,-105,1649186329.760018,52.94.176.11
626,54,1649186329.760076,192.168.1.3
627,684,1649186329.760343,192.168.1.3
628,78,1649186329.761211,192.168.1.3
629,-105,1649186329.811101,54.240.253.31
630,54,1649186329.811152,192.168.1.3
631,865,1649186329.81177,192.168.1.3
632,1414,1649186329.811868,192.168.1.3
633,1414,1649186329.81187,192.168.1.3
634,1414,1649186329.811871,192.168.1.3
635,1414,1649186329.811872,192.168.1.3
636,1414,1649186329.811873,192.168.1.3
637,1414,1649186329.811873,192.168.1.3
638,1414,1649186329.811874,192.168.1.3
639,1414,1649186329.811875,192.168.1.3
640,1414,1649186329.811876,192.168.1.3
641,78,1649186329.822349,192.168.1.3
642,-439,1649186329.824427,52.119.169.237
643,54,1649186329.824455,192.168.1.3
644,-60,1649186329.886591,52.94.215.121
645,-66,1649186329.888442,52.94.176.11
646,54,1649186329.888515,192.168.1.3
647,571,1649186329.888875,192.168.1.3
648,-60,1649186329.890821,52.94.176.11
649,-756,1649186329.898588,52.94.176.11
650,-103,1649186329.898589,52.94.176.11
651,54,1649186329.898653,192.168.1.3
652,812,1649186329.90024,192.168.1.3
653,1414,1649186329.90029,192.168.1.3
654,114,1649186329.900293,192.168.1.3
655,-1098,1649186329.915504,52.94.215.121
656,54,1649186329.91557,192.168.1.3
657,1067,1649186329.920528,192.168.1.3
658,-60,1649186329.934351,54.240.253.31
659,-60,1649186329.934352,54.240.253.31
660,-60,1649186329.934352,54.240.253.31
661,1262,1649186329.934402,192.168.1.3
