index,size,time,ip
0,78,1648812779.302797000,192.168.1.3
1,78,1648812779.303313000,192.168.1.3
2,-74,1648812779.347141000,13.249.146.146
3,66,1648812779.347203000,192.168.1.3
4,583,1648812779.347476000,192.168.1.3
5,-74,1648812779.348147000,13.249.146.146
6,66,1648812779.348177000,192.168.1.3
7,583,1648812779.348399000,192.168.1.3
8,-66,1648812779.388947000,13.249.146.146
9,-66,1648812779.390019000,13.249.146.146
10,-1468,1648812779.390021000,13.249.146.146
11,-1468,1648812779.390022000,13.249.146.146
12,-1468,1648812779.390023000,13.249.146.146
13,-1468,1648812779.390030000,13.249.146.146
14,-1468,1648812779.390032000,13.249.146.146
15,-1468,1648812779.390033000,13.249.146.146
16,66,1648812779.390073000,192.168.1.3
17,66,1648812779.390090000,192.168.1.3
18,66,1648812779.390159000,192.168.1.3
19,66,1648812779.390347000,192.168.1.3
20,-1115,1648812779.393011000,13.249.146.146
21,-1115,1648812779.393020000,13.249.146.146
22,66,1648812779.393055000,192.168.1.3
23,66,1648812779.393089000,192.168.1.3
24,130,1648812779.399238000,192.168.1.3
25,130,1648812779.399367000,192.168.1.3
26,66,1648812779.399447000,192.168.1.3
27,158,1648812779.399495000,192.168.1.3
28,872,1648812779.399618000,192.168.1.3
29,-66,1648812779.441169000,13.249.146.146
30,-128,1648812779.441172000,13.249.146.146
31,-66,1648812779.441173000,13.249.146.146
32,-66,1648812779.441173000,13.249.146.146
33,-97,1648812779.441174000,13.249.146.146
34,-66,1648812779.441185000,13.249.146.146
35,-66,1648812779.441186000,13.249.146.146
36,66,1648812779.441239000,192.168.1.3
37,66,1648812779.441269000,192.168.1.3
38,97,1648812779.441433000,192.168.1.3
39,-66,1648812779.443702000,13.249.146.146
40,66,1648812779.443816000,192.168.1.3
41,-66,1648812779.486186000,13.249.146.146
42,-1172,1648812779.747657000,13.249.146.146
43,-1468,1648812779.747660000,13.249.146.146
44,-1468,1648812779.747662000,13.249.146.146
45,-1468,1648812779.747664000,13.249.146.146
46,-1468,1648812779.747666000,13.249.146.146
47,-1468,1648812779.747667000,13.249.146.146
48,-1468,1648812779.747669000,13.249.146.146
49,-1468,1648812779.747671000,13.249.146.146
50,-528,1648812779.747672000,13.249.146.146
51,66,1648812779.747733000,192.168.1.3
52,78,1648812779.747762000,192.168.1.3
53,-1468,1648812779.763076000,13.249.146.146
54,-1468,1648812779.763078000,13.249.146.146
55,78,1648812779.763132000,192.168.1.3
56,-1468,1648812779.763731000,13.249.146.146
57,-1468,1648812779.763733000,13.249.146.146
58,78,1648812779.763764000,192.168.1.3
59,-1468,1648812779.764674000,13.249.146.146
60,-1468,1648812779.764676000,13.249.146.146
61,78,1648812779.764721000,192.168.1.3
62,-1468,1648812779.765550000,13.249.146.146
63,-1468,1648812779.765553000,13.249.146.146
64,78,1648812779.765592000,192.168.1.3
65,-1468,1648812779.767879000,13.249.146.146
66,-1468,1648812779.767881000,13.249.146.146
67,-1468,1648812779.767882000,13.249.146.146
68,-1468,1648812779.767883000,13.249.146.146
69,78,1648812779.767920000,192.168.1.3
70,-1468,1648812779.771076000,13.249.146.146
71,-1468,1648812779.771078000,13.249.146.146
72,78,1648812779.771116000,192.168.1.3
73,-1468,1648812779.772500000,13.249.146.146
74,-1468,1648812779.772502000,13.249.146.146
75,-1468,1648812779.772503000,13.249.146.146
76,-1468,1648812779.772504000,13.249.146.146
77,-788,1648812779.772505000,13.249.146.146
78,78,1648812779.772540000,192.168.1.3
79,-1468,1648812779.787946000,13.249.146.146
80,66,1648812779.787991000,192.168.1.3
81,66,1648812779.788119000,192.168.1.3
82,-557,1648812779.837628000,13.249.146.146
83,66,1648812779.837700000,192.168.1.3
84,-1468,1648812779.868552000,13.249.146.146
85,-1468,1648812779.868554000,13.249.146.146
86,-1468,1648812779.868602000,13.249.146.146
87,-1468,1648812779.868603000,13.249.146.146
88,66,1648812779.868621000,192.168.1.3
89,66,1648812779.868653000,192.168.1.3
90,66,1648812779.868666000,192.168.1.3
91,66,1648812779.868939000,192.168.1.3
92,-866,1648812779.871864000,13.249.146.146
93,66,1648812779.871890000,192.168.1.3
94,78,1648812779.914987000,192.168.1.3
95,-1468,1648812779.943778000,13.249.146.146
96,-873,1648812779.943780000,13.249.146.146
97,66,1648812779.943838000,192.168.1.3
98,-1468,1648812779.962172000,13.249.146.146
99,-1468,1648812779.962175000,13.249.146.146
100,-482,1648812779.962175000,13.249.146.146
101,66,1648812779.962213000,192.168.1.3
102,66,1648812779.962265000,192.168.1.3
103,-1201,1648812780.020493000,13.249.146.146
104,66,1648812780.020541000,192.168.1.3
105,-74,1648812780.069046000,54.188.209.127
106,66,1648812780.069095000,192.168.1.3
107,583,1648812780.069376000,192.168.1.3
108,-66,1648812780.231245000,54.188.209.127
109,-1468,1648812780.232759000,54.188.209.127
110,-1468,1648812780.232762000,54.188.209.127
111,-1468,1648812780.232764000,54.188.209.127
112,-1305,1648812780.232784000,54.188.209.127
113,66,1648812780.232853000,192.168.1.3
114,66,1648812780.232935000,192.168.1.3
115,-178,1648812780.235599000,13.249.146.146
116,66,1648812780.235656000,192.168.1.3
117,-1468,1648812780.237837000,13.249.146.146
118,-1468,1648812780.237842000,13.249.146.146
119,66,1648812780.237908000,192.168.1.3
120,66,1648812780.238112000,192.168.1.3
121,-1468,1648812780.239001000,13.249.146.146
122,-1468,1648812780.239004000,13.249.146.146
123,66,1648812780.239034000,192.168.1.3
124,66,1648812780.239077000,192.168.1.3
125,-1468,1648812780.241456000,13.249.146.146
126,-1440,1648812780.241458000,13.249.146.146
127,66,1648812780.241497000,192.168.1.3
128,192,1648812780.242753000,192.168.1.3
129,165,1648812780.243185000,192.168.1.3
130,651,1648812780.243422000,192.168.1.3
131,-1468,1648812780.248090000,13.249.146.146
132,-1468,1648812780.248093000,13.249.146.146
133,-1468,1648812780.248094000,13.249.146.146
134,-1468,1648812780.248095000,13.249.146.146
135,66,1648812780.248144000,192.168.1.3
136,66,1648812780.248308000,192.168.1.3
137,-1468,1648812780.249546000,13.249.146.146
138,-1468,1648812780.249548000,13.249.146.146
139,66,1648812780.249579000,192.168.1.3
140,66,1648812780.249657000,192.168.1.3
141,-1468,1648812780.251072000,13.249.146.146
142,-1468,1648812780.251073000,13.249.146.146
143,66,1648812780.251106000,192.168.1.3
144,66,1648812780.251193000,192.168.1.3
145,-1468,1648812780.252308000,13.249.146.146
146,-1468,1648812780.252310000,13.249.146.146
147,66,1648812780.252350000,192.168.1.3
148,66,1648812780.252571000,192.168.1.3
149,-1468,1648812780.254287000,13.249.146.146
150,-1468,1648812780.254288000,13.249.146.146
151,66,1648812780.254330000,192.168.1.3
152,66,1648812780.254417000,192.168.1.3
153,-1468,1648812780.255174000,13.249.146.146
154,-1468,1648812780.255176000,13.249.146.146
155,66,1648812780.255215000,192.168.1.3
156,66,1648812780.255263000,192.168.1.3
157,-1468,1648812780.256807000,13.249.146.146
158,-1468,1648812780.256809000,13.249.146.146
159,66,1648812780.256852000,192.168.1.3
160,66,1648812780.257316000,192.168.1.3
