index,size,time,ip
0,78,1649195245.947165,192.168.1.3
1,78,1649195245.94894,192.168.1.3
2,-74,1649195245.954764,18.65.110.227
3,66,1649195245.954808,192.168.1.3
4,583,1649195245.95503,192.168.1.3
5,-74,1649195245.956819,18.65.110.227
6,66,1649195245.956849,192.168.1.3
7,583,1649195245.957056,192.168.1.3
8,-66,1649195245.963118,18.65.110.227
9,-1468,1649195245.963119,18.65.110.227
10,-1468,1649195245.963119,18.65.110.227
11,-1468,1649195245.96312,18.65.110.227
12,66,1649195245.963151,192.168.1.3
13,66,1649195245.964276,192.168.1.3
14,-1115,1649195245.965736,18.65.110.227
15,-66,1649195245.965741,18.65.110.227
16,66,1649195245.965768,192.168.1.3
17,-1468,1649195245.965936,18.65.110.227
18,-1468,1649195245.965937,18.65.110.227
19,-1468,1649195245.965937,18.65.110.227
20,66,1649195245.965965,192.168.1.3
21,66,1649195245.966129,192.168.1.3
22,-1115,1649195245.966976,18.65.110.227
23,66,1649195245.967008,192.168.1.3
24,130,1649195245.971546,192.168.1.3
25,130,1649195245.971739,192.168.1.3
26,66,1649195245.971865,192.168.1.3
27,158,1649195245.97198,192.168.1.3
28,872,1649195245.972105,192.168.1.3
29,-66,1649195245.979267,18.65.110.227
30,-128,1649195245.979268,18.65.110.227
31,-66,1649195245.979268,18.65.110.227
32,-66,1649195245.979268,18.65.110.227
33,-97,1649195245.979269,18.65.110.227
34,-66,1649195245.979275,18.65.110.227
35,-128,1649195245.979275,18.65.110.227
36,-66,1649195245.979275,18.65.110.227
37,66,1649195245.979304,192.168.1.3
38,66,1649195245.97932,192.168.1.3
39,97,1649195245.979407,192.168.1.3
40,-66,1649195245.986976,18.65.110.227
41,-1171,1649195246.185226,18.65.110.227
42,66,1649195246.185311,192.168.1.3
43,-1468,1649195246.193959,18.65.110.227
44,-1468,1649195246.19396,18.65.110.227
45,-1468,1649195246.19396,18.65.110.227
46,-1468,1649195246.193961,18.65.110.227
47,-1468,1649195246.193962,18.65.110.227
48,-1468,1649195246.193963,18.65.110.227
49,-1468,1649195246.193963,18.65.110.227
50,-1468,1649195246.193964,18.65.110.227
51,-547,1649195246.193965,18.65.110.227
52,66,1649195246.194023,192.168.1.3
53,66,1649195246.194086,192.168.1.3
54,-1468,1649195246.291765,18.65.110.227
55,-1468,1649195246.291767,18.65.110.227
56,-1468,1649195246.291768,18.65.110.227
57,-1468,1649195246.291768,18.65.110.227
58,-1468,1649195246.291769,18.65.110.227
59,-1468,1649195246.29177,18.65.110.227
60,-680,1649195246.291771,18.65.110.227
61,66,1649195246.291828,192.168.1.3
62,-1468,1649195246.292152,18.65.110.227
63,-1468,1649195246.292153,18.65.110.227
64,-1468,1649195246.292155,18.65.110.227
65,-1468,1649195246.292155,18.65.110.227
66,-1468,1649195246.292156,18.65.110.227
67,-1468,1649195246.292157,18.65.110.227
68,-1468,1649195246.292158,18.65.110.227
69,-1468,1649195246.292159,18.65.110.227
70,66,1649195246.292187,192.168.1.3
71,-1468,1649195246.292232,18.65.110.227
72,66,1649195246.292246,192.168.1.3
73,66,1649195246.292628,192.168.1.3
74,-1468,1649195246.293309,18.65.110.227
75,-1468,1649195246.293309,18.65.110.227
76,-1468,1649195246.29331,18.65.110.227
77,-116,1649195246.293311,18.65.110.227
78,66,1649195246.293339,192.168.1.3
79,66,1649195246.2935,192.168.1.3
80,-404,1649195246.31593,18.65.110.227
81,66,1649195246.315958,192.168.1.3
82,78,1649195246.32216,192.168.1.3
83,-1468,1649195246.38892,18.65.110.227
84,-1468,1649195246.388922,18.65.110.227
85,-1468,1649195246.388923,18.65.110.227
86,-1468,1649195246.388924,18.65.110.227
87,-1468,1649195246.388924,18.65.110.227
88,-1468,1649195246.388925,18.65.110.227
89,-1468,1649195246.388928,18.65.110.227
90,-1468,1649195246.388929,18.65.110.227
91,-1468,1649195246.38893,18.65.110.227
92,-1468,1649195246.388931,18.65.110.227
