index,size,time,ip
0,78,1648793314.609070000,192.168.1.3
1,78,1648793314.609817000,192.168.1.3
2,-74,1648793314.640248000,18.65.110.227
3,-74,1648793314.640255000,18.65.110.227
4,66,1648793314.640302000,192.168.1.3
5,66,1648793314.640317000,192.168.1.3
6,583,1648793314.640749000,192.168.1.3
7,583,1648793314.641082000,192.168.1.3
8,-66,1648793314.677291000,18.65.110.227
9,-1468,1648793314.677293000,18.65.110.227
10,-1468,1648793314.677294000,18.65.110.227
11,-1468,1648793314.677295000,18.65.110.227
12,-66,1648793314.677305000,18.65.110.227
13,-1468,1648793314.677305000,18.65.110.227
14,-1468,1648793314.677306000,18.65.110.227
15,-1468,1648793314.677308000,18.65.110.227
16,66,1648793314.677338000,192.168.1.3
17,66,1648793314.677356000,192.168.1.3
18,66,1648793314.677464000,192.168.1.3
19,66,1648793314.677693000,192.168.1.3
20,-1115,1648793314.678760000,18.65.110.227
21,-1115,1648793314.678765000,18.65.110.227
22,66,1648793314.678795000,192.168.1.3
23,66,1648793314.678810000,192.168.1.3
24,130,1648793314.691261000,192.168.1.3
25,130,1648793314.691472000,192.168.1.3
26,66,1648793314.691576000,192.168.1.3
27,158,1648793314.691671000,192.168.1.3
28,872,1648793314.691983000,192.168.1.3
29,-66,1648793314.725028000,18.65.110.227
30,-128,1648793314.725030000,18.65.110.227
31,-66,1648793314.725038000,18.65.110.227
32,-128,1648793314.725038000,18.65.110.227
33,66,1648793314.725092000,192.168.1.3
34,97,1648793314.725346000,192.168.1.3
35,-66,1648793314.725414000,18.65.110.227
36,-97,1648793314.725416000,18.65.110.227
37,-66,1648793314.725417000,18.65.110.227
38,-66,1648793314.725441000,18.65.110.227
39,66,1648793314.725469000,192.168.1.3
40,54,1648793314.725512000,192.168.1.3
41,-66,1648793314.758670000,18.65.110.227
42,-1171,1648793314.957842000,18.65.110.227
43,66,1648793314.957905000,192.168.1.3
44,-1468,1648793314.958030000,18.65.110.227
45,-1468,1648793314.958033000,18.65.110.227
46,-1468,1648793314.958035000,18.65.110.227
47,-686,1648793314.958038000,18.65.110.227
48,-1468,1648793314.958040000,18.65.110.227
49,-1468,1648793314.958042000,18.65.110.227
50,-1468,1648793314.958046000,18.65.110.227
51,-1468,1648793314.958079000,18.65.110.227
52,66,1648793314.958133000,192.168.1.3
53,-1349,1648793314.958145000,18.65.110.227
54,66,1648793314.958154000,192.168.1.3
55,66,1648793314.958180000,192.168.1.3
56,66,1648793314.959900000,192.168.1.3
57,-1468,1648793315.020548000,18.65.110.227
58,-1468,1648793315.020549000,18.65.110.227
59,-1468,1648793315.020550000,18.65.110.227
60,-1468,1648793315.020551000,18.65.110.227
61,66,1648793315.020586000,192.168.1.3
62,66,1648793315.020753000,192.168.1.3
63,-1468,1648793315.021033000,18.65.110.227
64,-1468,1648793315.021034000,18.65.110.227
65,66,1648793315.021076000,192.168.1.3
66,-680,1648793315.021480000,18.65.110.227
67,66,1648793315.021505000,192.168.1.3
68,66,1648793315.021830000,192.168.1.3
69,-1468,1648793315.033920000,18.65.110.227
70,-1468,1648793315.033923000,18.65.110.227
71,66,1648793315.033977000,192.168.1.3
72,66,1648793315.034046000,192.168.1.3
73,-1468,1648793315.035095000,18.65.110.227
74,-1468,1648793315.035097000,18.65.110.227
75,66,1648793315.035122000,192.168.1.3
76,66,1648793315.035157000,192.168.1.3
77,-1468,1648793315.035452000,18.65.110.227
78,-1468,1648793315.035453000,18.65.110.227
79,66,1648793315.035476000,192.168.1.3
80,66,1648793315.035510000,192.168.1.3
81,-1468,1648793315.036474000,18.65.110.227
82,-1468,1648793315.036475000,18.65.110.227
83,66,1648793315.036570000,192.168.1.3
84,66,1648793315.036614000,192.168.1.3
85,-1468,1648793315.036897000,18.65.110.227
86,-1468,1648793315.037225000,18.65.110.227
87,66,1648793315.037251000,192.168.1.3
88,-1468,1648793315.038155000,18.65.110.227
89,-1468,1648793315.038187000,18.65.110.227
90,66,1648793315.038214000,192.168.1.3
91,66,1648793315.038228000,192.168.1.3
92,-135,1648793315.038999000,18.65.110.227
93,66,1648793315.039053000,192.168.1.3
94,78,1648793315.081054000,192.168.1.3
95,-404,1648793315.102520000,18.65.110.227
96,-499,1648793315.102521000,18.65.110.227
97,66,1648793315.102587000,192.168.1.3
98,-1468,1648793315.132758000,18.65.110.227
99,-1468,1648793315.132761000,18.65.110.227
100,66,1648793315.132805000,192.168.1.3
101,66,1648793315.132970000,192.168.1.3
102,-1468,1648793315.134122000,18.65.110.227
103,-1468,1648793315.134124000,18.65.110.227
104,66,1648793315.134160000,192.168.1.3
105,66,1648793315.134348000,192.168.1.3
106,-1468,1648793315.134916000,18.65.110.227
107,-1468,1648793315.134917000,18.65.110.227
108,66,1648793315.134949000,192.168.1.3
109,66,1648793315.135024000,192.168.1.3
110,-1468,1648793315.135841000,18.65.110.227
111,-1468,1648793315.135843000,18.65.110.227
112,66,1648793315.135878000,192.168.1.3
113,66,1648793315.135990000,192.168.1.3
114,-1468,1648793315.137059000,18.65.110.227
115,-1468,1648793315.137071000,18.65.110.227
116,66,1648793315.137112000,192.168.1.3
117,66,1648793315.137657000,192.168.1.3
118,-1468,1648793315.138864000,18.65.110.227
119,-1468,1648793315.138867000,18.65.110.227
120,66,1648793315.138918000,192.168.1.3
121,66,1648793315.139050000,192.168.1.3
122,-1468,1648793315.140174000,18.65.110.227
123,-1468,1648793315.140176000,18.65.110.227
124,66,1648793315.140261000,192.168.1.3
125,66,1648793315.140713000,192.168.1.3
126,-1468,1648793315.140725000,18.65.110.227
127,-1468,1648793315.140727000,18.65.110.227
128,66,1648793315.140762000,192.168.1.3
129,66,1648793315.140794000,192.168.1.3
130,-1468,1648793315.142185000,18.65.110.227
131,-1468,1648793315.142186000,18.65.110.227
132,66,1648793315.142224000,192.168.1.3
