index,size,time,ip
0,78,1648822810.288326000,192.168.1.3
1,78,1648822810.288688000,192.168.1.3
2,-74,1648822810.310697000,184.25.233.138
3,-74,1648822810.310705000,184.25.233.138
4,66,1648822810.310764000,192.168.1.3
5,66,1648822810.310782000,192.168.1.3
6,583,1648822810.311076000,192.168.1.3
7,583,1648822810.311352000,192.168.1.3
8,-66,1648822810.338928000,184.25.233.138
9,-1468,1648822810.338929000,184.25.233.138
10,-1468,1648822810.338931000,184.25.233.138
11,-1358,1648822810.338932000,184.25.233.138
12,-66,1648822810.338940000,184.25.233.138
13,-1468,1648822810.338941000,184.25.233.138
14,-1468,1648822810.338942000,184.25.233.138
15,-1358,1648822810.338943000,184.25.233.138
16,66,1648822810.338979000,192.168.1.3
17,66,1648822810.339000000,192.168.1.3
18,66,1648822810.339060000,192.168.1.3
19,66,1648822810.339128000,192.168.1.3
20,-1188,1648822810.341095000,184.25.233.138
21,-1188,1648822810.341101000,184.25.233.138
22,66,1648822810.341134000,192.168.1.3
23,66,1648822810.341149000,192.168.1.3
24,192,1648822810.360512000,192.168.1.3
25,192,1648822810.361060000,192.168.1.3
26,66,1648822810.361194000,192.168.1.3
27,165,1648822810.361267000,192.168.1.3
28,879,1648822810.361480000,192.168.1.3
29,-66,1648822810.391821000,184.25.233.138
30,-66,1648822810.391823000,184.25.233.138
31,-66,1648822810.391825000,184.25.233.138
32,-66,1648822810.391837000,184.25.233.138
33,-324,1648822810.397077000,184.25.233.138
34,66,1648822810.397130000,192.168.1.3
35,-324,1648822810.398077000,184.25.233.138
36,-112,1648822810.398079000,184.25.233.138
37,-97,1648822810.398080000,184.25.233.138
38,-66,1648822810.399063000,184.25.233.138
39,54,1648822810.399088000,192.168.1.3
40,-143,1648822810.407636000,184.25.233.138
41,66,1648822810.407691000,192.168.1.3
42,104,1648822810.407897000,192.168.1.3
43,-66,1648822810.440630000,184.25.233.138
44,-914,1648822810.653782000,184.25.233.138
45,-207,1648822810.653784000,184.25.233.138
46,-1468,1648822810.653785000,184.25.233.138
47,-1460,1648822810.653786000,184.25.233.138
48,-1468,1648822810.653787000,184.25.233.138
49,-1460,1648822810.653804000,184.25.233.138
50,-1468,1648822810.653805000,184.25.233.138
51,-1460,1648822810.653807000,184.25.233.138
52,-1468,1648822810.653808000,184.25.233.138
53,-1460,1648822810.653809000,184.25.233.138
54,-637,1648822810.653810000,184.25.233.138
55,66,1648822810.653844000,192.168.1.3
56,66,1648822810.653867000,192.168.1.3
57,66,1648822810.653996000,192.168.1.3
58,-207,1648822810.690480000,184.25.233.138
59,66,1648822810.690512000,192.168.1.3
60,-1468,1648822810.691694000,184.25.233.138
61,-1460,1648822810.691696000,184.25.233.138
62,66,1648822810.691736000,192.168.1.3
63,-1468,1648822810.692500000,184.25.233.138
64,-1460,1648822810.692503000,184.25.233.138
65,66,1648822810.692543000,192.168.1.3
66,-1468,1648822810.693568000,184.25.233.138
67,-1468,1648822810.693570000,184.25.233.138
68,66,1648822810.693598000,192.168.1.3
69,66,1648822810.694155000,192.168.1.3
70,-1468,1648822810.704834000,184.25.233.138
71,-1468,1648822810.704837000,184.25.233.138
72,66,1648822810.704880000,192.168.1.3
73,66,1648822810.705408000,192.168.1.3
74,-1468,1648822810.707202000,184.25.233.138
75,-1468,1648822810.707204000,184.25.233.138
76,66,1648822810.707241000,192.168.1.3
77,66,1648822810.708379000,192.168.1.3
78,-1468,1648822810.710143000,184.25.233.138
79,-1468,1648822810.710145000,184.25.233.138
80,66,1648822810.710234000,192.168.1.3
81,-1468,1648822810.711521000,184.25.233.138
82,-1468,1648822810.711521000,184.25.233.138
83,66,1648822810.711610000,192.168.1.3
84,66,1648822810.711645000,192.168.1.3
85,-1468,1648822810.712566000,184.25.233.138
86,-1468,1648822810.712567000,184.25.233.138
87,66,1648822810.712590000,192.168.1.3
88,-1468,1648822810.713661000,184.25.233.138
89,-1468,1648822810.713663000,184.25.233.138
90,66,1648822810.713812000,192.168.1.3
91,66,1648822810.714747000,192.168.1.3
92,-984,1648822810.715049000,184.25.233.138
93,66,1648822810.715179000,192.168.1.3
94,78,1648822810.774590000,192.168.1.3
95,-420,1648822810.784677000,184.25.233.138
96,66,1648822810.784746000,192.168.1.3
97,-1468,1648822810.785588000,184.25.233.138
98,-1468,1648822810.785589000,184.25.233.138
99,66,1648822810.785607000,192.168.1.3
100,66,1648822810.785641000,192.168.1.3
101,-1460,1648822810.786755000,184.25.233.138
102,66,1648822810.786794000,192.168.1.3
103,-321,1648822810.787523000,184.25.233.138
104,66,1648822810.787560000,192.168.1.3
105,-1468,1648822810.788647000,184.25.233.138
106,-1468,1648822810.788648000,184.25.233.138
107,66,1648822810.788670000,192.168.1.3
108,66,1648822810.788750000,192.168.1.3
109,-1460,1648822810.789752000,184.25.233.138
110,66,1648822810.789799000,192.168.1.3
111,-1468,1648822810.790523000,184.25.233.138
112,-1468,1648822810.790524000,184.25.233.138
113,66,1648822810.790550000,192.168.1.3
114,66,1648822810.790585000,192.168.1.3
115,-1468,1648822810.792647000,184.25.233.138
116,-1468,1648822810.792649000,184.25.233.138
117,66,1648822810.792683000,192.168.1.3
118,66,1648822810.792763000,192.168.1.3
119,-1468,1648822810.794900000,184.25.233.138
120,-1209,1648822810.794902000,184.25.233.138
121,66,1648822810.794934000,192.168.1.3
122,-207,1648822810.799459000,184.25.233.138
123,66,1648822810.799495000,192.168.1.3
124,-1468,1648822810.800363000,184.25.233.138
125,-1468,1648822810.800364000,184.25.233.138
126,66,1648822810.800391000,192.168.1.3
127,66,1648822810.800526000,192.168.1.3
128,-1460,1648822810.802134000,184.25.233.138
129,-1468,1648822810.802136000,184.25.233.138
130,-1468,1648822810.802137000,184.25.233.138
131,66,1648822810.802171000,192.168.1.3
132,66,1648822810.802294000,192.168.1.3
133,-1468,1648822810.803753000,184.25.233.138
134,-1468,1648822810.803754000,184.25.233.138
135,66,1648822810.803783000,192.168.1.3
136,66,1648822810.803899000,192.168.1.3
137,-1468,1648822810.807358000,184.25.233.138
138,-1468,1648822810.807360000,184.25.233.138
139,66,1648822810.807409000,192.168.1.3
140,66,1648822810.807558000,192.168.1.3
141,-1468,1648822810.809621000,184.25.233.138
142,-1468,1648822810.809623000,184.25.233.138
143,66,1648822810.809669000,192.168.1.3
144,66,1648822810.809865000,192.168.1.3
145,-1468,1648822810.812581000,184.25.233.138
146,-1468,1648822810.812582000,184.25.233.138
147,66,1648822810.812615000,192.168.1.3
148,66,1648822810.812694000,192.168.1.3
149,-1468,1648822810.814880000,184.25.233.138
150,-1468,1648822810.854100000,184.25.233.138
151,66,1648822810.854154000,192.168.1.3
152,-1468,1648822810.855353000,184.25.233.138
153,-1468,1648822810.855355000,184.25.233.138
154,66,1648822810.855420000,192.168.1.3
155,66,1648822810.855472000,192.168.1.3
156,-1468,1648822810.857111000,184.25.233.138
157,-1468,1648822810.857517000,184.25.233.138
158,66,1648822810.857546000,192.168.1.3
159,66,1648822810.857600000,192.168.1.3
160,-1468,1648822810.857946000,184.25.233.138
161,-1468,1648822810.857947000,184.25.233.138
162,66,1648822810.857975000,192.168.1.3
163,66,1648822810.858165000,192.168.1.3
164,-1468,1648822810.859517000,184.25.233.138
165,-1468,1648822810.859519000,184.25.233.138
166,66,1648822810.859568000,192.168.1.3
167,66,1648822810.859760000,192.168.1.3
168,-1468,1648822810.861307000,184.25.233.138
169,-1468,1648822810.861309000,184.25.233.138
170,66,1648822810.861358000,192.168.1.3
171,-1468,1648822810.862929000,184.25.233.138
172,-1468,1648822810.862932000,184.25.233.138
173,66,1648822810.862983000,192.168.1.3
174,66,1648822810.863141000,192.168.1.3
175,-1468,1648822810.866269000,184.25.233.138
176,-1468,1648822810.866272000,184.25.233.138
177,-1468,1648822810.866273000,184.25.233.138
178,-1468,1648822810.866274000,184.25.233.138
179,66,1648822810.866357000,192.168.1.3
180,-1468,1648822810.867648000,184.25.233.138
181,-1468,1648822810.867651000,184.25.233.138
182,66,1648822810.867691000,192.168.1.3
183,-1468,1648822810.868120000,184.25.233.138
184,-1468,1648822810.868122000,184.25.233.138
185,-1468,1648822810.868124000,184.25.233.138
186,-1468,1648822810.868125000,184.25.233.138
187,66,1648822810.868168000,192.168.1.3
188,-1468,1648822810.869497000,184.25.233.138
189,-1468,1648822810.869501000,184.25.233.138
190,66,1648822810.869545000,192.168.1.3
191,-1468,1648822810.871186000,184.25.233.138
192,-1468,1648822810.871188000,184.25.233.138
193,66,1648822810.871234000,192.168.1.3
194,-1468,1648822810.872857000,184.25.233.138
195,-1468,1648822810.872860000,184.25.233.138
196,-1468,1648822810.872860000,184.25.233.138
197,-1468,1648822810.872862000,184.25.233.138
198,66,1648822810.872911000,192.168.1.3
199,66,1648822810.873389000,192.168.1.3
200,-1468,1648822810.875396000,184.25.233.138
201,-1468,1648822810.875399000,184.25.233.138
202,66,1648822810.875451000,192.168.1.3
203,66,1648822810.886944000,192.168.1.3
204,-1468,1648822810.917865000,184.25.233.138
205,-1468,1648822810.917866000,184.25.233.138
206,66,1648822810.917917000,192.168.1.3
207,66,1648822810.918074000,192.168.1.3
208,-1468,1648822810.919653000,184.25.233.138
209,-1468,1648822810.919655000,184.25.233.138
210,66,1648822810.919697000,192.168.1.3
211,66,1648822810.919855000,192.168.1.3
212,-1468,1648822810.920443000,184.25.233.138
213,-1468,1648822810.920445000,184.25.233.138
214,66,1648822810.920472000,192.168.1.3
215,66,1648822810.920544000,192.168.1.3
216,-1468,1648822810.921819000,184.25.233.138
217,-1468,1648822810.921822000,184.25.233.138
218,66,1648822810.921864000,192.168.1.3
219,66,1648822810.922006000,192.168.1.3
220,-1468,1648822810.923054000,184.25.233.138
221,-1468,1648822810.923057000,184.25.233.138
222,66,1648822810.923083000,192.168.1.3
223,66,1648822810.923277000,192.168.1.3
224,-1468,1648822810.924465000,184.25.233.138
225,-1468,1648822810.924467000,184.25.233.138
226,66,1648822810.924511000,192.168.1.3
227,66,1648822810.924798000,192.168.1.3
228,-1468,1648822810.925671000,184.25.233.138
229,-1468,1648822810.925673000,184.25.233.138
230,66,1648822810.925713000,192.168.1.3
231,66,1648822810.925793000,192.168.1.3
232,-1468,1648822810.926771000,184.25.233.138
233,-1468,1648822810.926773000,184.25.233.138
234,66,1648822810.926797000,192.168.1.3
235,66,1648822810.926835000,192.168.1.3
236,-1468,1648822810.930341000,184.25.233.138
237,-957,1648822810.930343000,184.25.233.138
238,66,1648822810.930379000,192.168.1.3
