index,size,time,ip
0,78,1648915154.618104000,192.168.1.3
1,78,1648915154.618955000,192.168.1.3
2,-74,1648915154.625323000,13.249.146.146
3,66,1648915154.625395000,192.168.1.3
4,583,1648915154.625725000,192.168.1.3
5,-74,1648915154.626837000,13.249.146.146
6,66,1648915154.626908000,192.168.1.3
7,583,1648915154.627247000,192.168.1.3
8,-66,1648915154.634503000,13.249.146.146
9,-66,1648915154.634513000,13.249.146.146
10,-1468,1648915154.635186000,13.249.146.146
11,-1468,1648915154.635189000,13.249.146.146
12,-1468,1648915154.635192000,13.249.146.146
13,-1468,1648915154.635202000,13.249.146.146
14,-1468,1648915154.635205000,13.249.146.146
15,-1468,1648915154.635207000,13.249.146.146
16,66,1648915154.635252000,192.168.1.3
17,66,1648915154.635273000,192.168.1.3
18,66,1648915154.635368000,192.168.1.3
19,66,1648915154.635714000,192.168.1.3
20,-1115,1648915154.637033000,13.249.146.146
21,-1115,1648915154.637044000,13.249.146.146
22,66,1648915154.637092000,192.168.1.3
23,66,1648915154.637115000,192.168.1.3
24,130,1648915154.655897000,192.168.1.3
25,130,1648915154.656073000,192.168.1.3
26,66,1648915154.656155000,192.168.1.3
27,158,1648915154.656322000,192.168.1.3
28,872,1648915154.656591000,192.168.1.3
29,-66,1648915154.662889000,13.249.146.146
30,-128,1648915154.662893000,13.249.146.146
31,66,1648915154.662972000,192.168.1.3
32,97,1648915154.663296000,192.168.1.3
33,-66,1648915154.663332000,13.249.146.146
34,-128,1648915154.663334000,13.249.146.146
35,-66,1648915154.663347000,13.249.146.146
36,-97,1648915154.663348000,13.249.146.146
37,66,1648915154.663504000,192.168.1.3
38,-66,1648915154.664291000,13.249.146.146
39,-66,1648915154.664309000,13.249.146.146
40,54,1648915154.664347000,192.168.1.3
41,-66,1648915154.671322000,13.249.146.146
42,-1172,1648915154.879466000,13.249.146.146
43,66,1648915154.879527000,192.168.1.3
44,-1468,1648915154.879901000,13.249.146.146
45,-1468,1648915154.879906000,13.249.146.146
46,-1468,1648915154.879909000,13.249.146.146
47,-1468,1648915154.879913000,13.249.146.146
48,-1468,1648915154.879916000,13.249.146.146
49,-1468,1648915154.879920000,13.249.146.146
50,-1468,1648915154.879924000,13.249.146.146
51,-1468,1648915154.879926000,13.249.146.146
52,-557,1648915154.879932000,13.249.146.146
