index,size,time,ip
0,78,1648880603.829335000,192.168.1.3
1,78,1648880603.830304000,192.168.1.3
2,-74,1648880603.854275000,162.219.225.115
3,66,1648880603.854351000,192.168.1.3
4,583,1648880603.854887000,192.168.1.3
5,-74,1648880603.856175000,162.219.225.115
6,66,1648880603.856255000,192.168.1.3
7,583,1648880603.856725000,192.168.1.3
8,-66,1648880603.905859000,162.219.225.115
9,-1396,1648880603.905864000,162.219.225.115
10,78,1648880603.905941000,192.168.1.3
11,-1464,1648880603.909490000,162.219.225.115
12,-1396,1648880603.909493000,162.219.225.115
13,66,1648880603.909559000,192.168.1.3
14,78,1648880603.909586000,192.168.1.3
15,-1464,1648880603.975844000,162.219.225.115
16,78,1648880603.975881000,192.168.1.3
17,-1464,1648880604.021313000,162.219.225.115
18,66,1648880604.021373000,192.168.1.3
19,130,1648880604.030890000,192.168.1.3
20,158,1648880604.031038000,192.168.1.3
21,872,1648880604.031170000,192.168.1.3
22,-66,1648880604.075305000,162.219.225.115
23,-66,1648880604.076368000,162.219.225.115
24,-125,1648880604.076370000,162.219.225.115
25,66,1648880604.076429000,192.168.1.3
26,97,1648880604.076646000,192.168.1.3
27,-1464,1648880604.187444000,162.219.225.115
28,78,1648880604.187523000,192.168.1.3
29,-1464,1648880604.215309000,162.219.225.115
30,-1464,1648880604.215313000,162.219.225.115
31,66,1648880604.215374000,192.168.1.3
32,66,1648880604.215533000,192.168.1.3
33,130,1648880604.216069000,192.168.1.3
34,97,1648880604.246231000,192.168.1.3
35,-66,1648880604.253381000,162.219.225.115
36,-967,1648880604.266307000,162.219.225.115
37,66,1648880604.266369000,192.168.1.3
38,-1464,1648880604.268502000,162.219.225.115
39,-1464,1648880604.268508000,162.219.225.115
40,66,1648880604.268566000,192.168.1.3
41,-1464,1648880604.269821000,162.219.225.115
42,-743,1648880604.269824000,162.219.225.115
43,66,1648880604.269865000,192.168.1.3
44,-1464,1648880604.277577000,162.219.225.115
45,-1464,1648880604.277580000,162.219.225.115
46,66,1648880604.277610000,192.168.1.3
47,-1464,1648880604.278932000,162.219.225.115
48,-1464,1648880604.278935000,162.219.225.115
49,66,1648880604.278969000,192.168.1.3
50,-1433,1648880604.281947000,162.219.225.115
51,66,1648880604.281990000,192.168.1.3
52,-1427,1648880604.283016000,162.219.225.115
53,66,1648880604.283051000,192.168.1.3
54,-78,1648880604.284782000,162.219.225.115
55,-1464,1648880604.332611000,162.219.225.115
56,-1464,1648880604.332614000,162.219.225.115
57,66,1648880604.332639000,192.168.1.3
58,-1464,1648880604.333989000,162.219.225.115
59,-1464,1648880604.333992000,162.219.225.115
60,66,1648880604.334034000,192.168.1.3
61,-1464,1648880604.338252000,162.219.225.115
62,-1464,1648880604.338255000,162.219.225.115
63,66,1648880604.338283000,192.168.1.3
64,-827,1648880604.340686000,162.219.225.115
65,66,1648880604.340724000,192.168.1.3
66,-1464,1648880604.341581000,162.219.225.115
67,-1464,1648880604.341583000,162.219.225.115
68,66,1648880604.341608000,192.168.1.3
69,-1464,1648880604.345350000,162.219.225.115
70,-1464,1648880604.345351000,162.219.225.115
71,66,1648880604.345381000,192.168.1.3
72,-1464,1648880604.349015000,162.219.225.115
73,-1464,1648880604.349017000,162.219.225.115
74,66,1648880604.349051000,192.168.1.3
75,-1464,1648880604.351227000,162.219.225.115
76,-1464,1648880604.351229000,162.219.225.115
77,66,1648880604.351264000,192.168.1.3
78,-1464,1648880604.354050000,162.219.225.115
79,-1464,1648880604.354053000,162.219.225.115
80,66,1648880604.354094000,192.168.1.3
81,-1464,1648880604.357869000,162.219.225.115
82,-345,1648880604.357871000,162.219.225.115
83,66,1648880604.357915000,192.168.1.3
84,78,1648880604.387443000,192.168.1.3
85,-404,1648880604.431794000,162.219.225.115
86,-1336,1648880604.431797000,162.219.225.115
87,66,1648880604.431837000,192.168.1.3
88,-1464,1648880604.434179000,162.219.225.115
89,-1464,1648880604.434181000,162.219.225.115
90,66,1648880604.434219000,192.168.1.3
91,-1464,1648880604.436814000,162.219.225.115
92,-1464,1648880604.436817000,162.219.225.115
93,66,1648880604.436850000,192.168.1.3
94,-1264,1648880604.441183000,162.219.225.115
95,66,1648880604.441220000,192.168.1.3
96,-1464,1648880604.442938000,162.219.225.115
97,-1464,1648880604.442940000,162.219.225.115
98,66,1648880604.442971000,192.168.1.3
99,-1464,1648880604.447664000,162.219.225.115
100,-1464,1648880604.447667000,162.219.225.115
101,66,1648880604.447698000,192.168.1.3
102,-1464,1648880604.451616000,162.219.225.115
