index,size,time,ip
0,78,1648820309.410621000,192.168.1.3
1,78,1648820309.411037000,192.168.1.3
2,-74,1648820309.420271000,18.65.110.227
3,-74,1648820309.420280000,18.65.110.227
4,66,1648820309.420363000,192.168.1.3
5,66,1648820309.420400000,192.168.1.3
6,583,1648820309.420972000,192.168.1.3
7,583,1648820309.421409000,192.168.1.3
8,-66,1648820309.428918000,18.65.110.227
9,-1468,1648820309.430520000,18.65.110.227
10,-1468,1648820309.430522000,18.65.110.227
11,-1468,1648820309.430524000,18.65.110.227
12,-66,1648820309.430534000,18.65.110.227
13,66,1648820309.430581000,192.168.1.3
14,66,1648820309.430661000,192.168.1.3
15,-1468,1648820309.431897000,18.65.110.227
16,-1468,1648820309.431900000,18.65.110.227
17,-1468,1648820309.431902000,18.65.110.227
18,-1115,1648820309.431911000,18.65.110.227
19,66,1648820309.431956000,192.168.1.3
20,66,1648820309.431976000,192.168.1.3
21,66,1648820309.432085000,192.168.1.3
22,-1115,1648820309.433824000,18.65.110.227
23,66,1648820309.433886000,192.168.1.3
24,130,1648820309.450509000,192.168.1.3
25,130,1648820309.450679000,192.168.1.3
26,66,1648820309.450760000,192.168.1.3
27,158,1648820309.450874000,192.168.1.3
28,872,1648820309.451134000,192.168.1.3
29,-66,1648820309.457913000,18.65.110.227
30,-128,1648820309.457914000,18.65.110.227
31,66,1648820309.457956000,192.168.1.3
32,97,1648820309.458119000,192.168.1.3
33,-66,1648820309.458295000,18.65.110.227
34,-97,1648820309.458297000,18.65.110.227
35,-66,1648820309.458298000,18.65.110.227
36,-66,1648820309.458305000,18.65.110.227
37,-66,1648820309.458306000,18.65.110.227
38,-66,1648820309.458307000,18.65.110.227
39,66,1648820309.458346000,192.168.1.3
40,66,1648820309.458430000,192.168.1.3
41,-66,1648820309.465840000,18.65.110.227
42,-1172,1648820309.791988000,18.65.110.227
43,66,1648820309.792047000,192.168.1.3
44,-1468,1648820309.793410000,18.65.110.227
45,-1468,1648820309.793414000,18.65.110.227
46,-1468,1648820309.793416000,18.65.110.227
47,-1468,1648820309.793418000,18.65.110.227
48,66,1648820309.793514000,192.168.1.3
49,-1468,1648820309.793565000,18.65.110.227
50,-1468,1648820309.793568000,18.65.110.227
51,-1468,1648820309.793570000,18.65.110.227
52,-1468,1648820309.793572000,18.65.110.227
53,-558,1648820309.793574000,18.65.110.227
54,-558,1648820309.793575000,18.65.110.227
55,66,1648820309.793632000,192.168.1.3
56,78,1648820309.793653000,192.168.1.3
57,66,1648820309.794528000,192.168.1.3
58,-1468,1648820309.802145000,18.65.110.227
59,-1468,1648820309.802148000,18.65.110.227
60,-1468,1648820309.802149000,18.65.110.227
61,-1468,1648820309.802150000,18.65.110.227
62,-1468,1648820309.802210000,18.65.110.227
63,-1468,1648820309.802212000,18.65.110.227
64,-680,1648820309.802213000,18.65.110.227
65,-1468,1648820309.802214000,18.65.110.227
66,66,1648820309.802218000,192.168.1.3
67,66,1648820309.802241000,192.168.1.3
68,-1468,1648820309.802351000,18.65.110.227
69,-1468,1648820309.802353000,18.65.110.227
70,-1468,1648820309.802354000,18.65.110.227
71,-1468,1648820309.802356000,18.65.110.227
72,66,1648820309.802385000,192.168.1.3
73,66,1648820309.802428000,192.168.1.3
74,-1468,1648820309.802430000,18.65.110.227
75,-1468,1648820309.802432000,18.65.110.227
76,66,1648820309.802504000,192.168.1.3
77,66,1648820309.802576000,192.168.1.3
78,-1468,1648820309.803637000,18.65.110.227
79,-1468,1648820309.803639000,18.65.110.227
80,-1468,1648820309.803641000,18.65.110.227
81,-1468,1648820309.803642000,18.65.110.227
82,-1050,1648820309.803643000,18.65.110.227
83,66,1648820309.803677000,192.168.1.3
84,66,1648820309.803945000,192.168.1.3
85,-550,1648820309.804020000,18.65.110.227
86,66,1648820309.804036000,192.168.1.3
87,-780,1648820309.887932000,18.65.110.227
88,66,1648820309.887960000,192.168.1.3
89,-1468,1648820309.889904000,18.65.110.227
90,-1468,1648820309.889909000,18.65.110.227
91,-1468,1648820309.889910000,18.65.110.227
92,-1468,1648820309.889911000,18.65.110.227
93,-1208,1648820309.889912000,18.65.110.227
94,66,1648820309.889951000,192.168.1.3
95,66,1648820309.893935000,192.168.1.3
96,-1468,1648820309.898865000,18.65.110.227
97,-1468,1648820309.898867000,18.65.110.227
98,-1468,1648820309.898868000,18.65.110.227
99,-1468,1648820309.898869000,18.65.110.227
100,-1468,1648820309.898870000,18.65.110.227
101,-1468,1648820309.898871000,18.65.110.227
102,-680,1648820309.898872000,18.65.110.227
103,-1468,1648820309.898873000,18.65.110.227
104,66,1648820309.898914000,192.168.1.3
105,-1468,1648820309.898934000,18.65.110.227
106,-1468,1648820309.898935000,18.65.110.227
107,-1468,1648820309.898936000,18.65.110.227
108,-1468,1648820309.898937000,18.65.110.227
109,66,1648820309.898987000,192.168.1.3
110,-1468,1648820309.899049000,18.65.110.227
111,-1468,1648820309.899050000,18.65.110.227
112,66,1648820309.899064000,192.168.1.3
113,66,1648820309.900022000,192.168.1.3
114,-1468,1648820309.900240000,18.65.110.227
115,-1468,1648820309.900242000,18.65.110.227
116,-1468,1648820309.900244000,18.65.110.227
117,-1468,1648820309.900245000,18.65.110.227
118,-1050,1648820309.900246000,18.65.110.227
119,66,1648820309.900278000,192.168.1.3
120,-1468,1648820309.900923000,18.65.110.227
121,-1468,1648820309.900924000,18.65.110.227
