index,size,time,ip
0,-1104,1649213863.861717,17.248.221.15
1,66,1649213863.862289,192.168.1.3
2,617,1649213863.876302,192.168.1.3
3,165,1649213863.889315,192.168.1.3
4,78,1649213863.915162,192.168.1.3
5,78,1649213863.915586,192.168.1.3
6,-66,1649213863.957467,17.248.221.15
7,-74,1649213863.961952,13.249.146.146
8,-74,1649213863.961957,13.249.146.146
9,66,1649213863.962015,192.168.1.3
10,66,1649213863.962032,192.168.1.3
11,583,1649213863.962312,192.168.1.3
12,583,1649213863.962793,192.168.1.3
13,-66,1649213864.011133,13.249.146.146
14,-66,1649213864.011138,13.249.146.146
15,-1468,1649213864.012764,13.249.146.146
16,-1468,1649213864.012765,13.249.146.146
17,-1468,1649213864.012766,13.249.146.146
18,66,1649213864.012803,192.168.1.3
19,66,1649213864.012908,192.168.1.3
20,-1468,1649213864.012952,13.249.146.146
21,-1468,1649213864.012953,13.249.146.146
22,-1468,1649213864.012954,13.249.146.146
23,66,1649213864.012992,192.168.1.3
24,66,1649213864.01319,192.168.1.3
25,-1115,1649213864.014524,13.249.146.146
26,-1115,1649213864.014529,13.249.146.146
27,66,1649213864.014561,192.168.1.3
28,66,1649213864.014575,192.168.1.3
29,130,1649213864.020724,192.168.1.3
30,130,1649213864.020858,192.168.1.3
31,66,1649213864.02094,192.168.1.3
32,158,1649213864.020988,192.168.1.3
33,872,1649213864.021164,192.168.1.3
34,-66,1649213864.061642,13.249.146.146
35,-128,1649213864.061643,13.249.146.146
36,-66,1649213864.061643,13.249.146.146
37,-97,1649213864.061643,13.249.146.146
38,66,1649213864.061676,192.168.1.3
39,66,1649213864.061688,192.168.1.3
40,97,1649213864.061777,192.168.1.3
41,-66,1649213864.062489,13.249.146.146
42,-128,1649213864.062489,13.249.146.146
43,-66,1649213864.06249,13.249.146.146
44,-66,1649213864.062496,13.249.146.146
45,-66,1649213864.101695,13.249.146.146
46,-1106,1649213864.113585,17.248.221.15
47,66,1649213864.113717,192.168.1.3
48,617,1649213864.128242,192.168.1.3
49,165,1649213864.128514,192.168.1.3
50,-66,1649213864.184443,17.248.221.15
51,-1173,1649213864.270837,13.249.146.146
52,-1468,1649213864.270839,13.249.146.146
53,-1468,1649213864.27084,13.249.146.146
