index,size,time,ip
0,78,1648886723.700364000,192.168.1.3
1,78,1648886723.701272000,192.168.1.3
2,78,1648886723.795981000,192.168.1.3
3,78,1648886723.796008000,192.168.1.3
4,-74,1648886723.837578000,13.249.146.146
5,-74,1648886723.837585000,13.249.146.146
6,66,1648886723.837632000,192.168.1.3
7,66,1648886723.837646000,192.168.1.3
8,583,1648886723.837975000,192.168.1.3
9,583,1648886723.838245000,192.168.1.3
10,-66,1648886723.885625000,13.249.146.146
11,-66,1648886723.885636000,13.249.146.146
12,-1468,1648886723.885638000,13.249.146.146
13,-1468,1648886723.885641000,13.249.146.146
14,-1468,1648886723.885644000,13.249.146.146
15,66,1648886723.885715000,192.168.1.3
16,66,1648886723.885811000,192.168.1.3
17,-1468,1648886723.887245000,13.249.146.146
18,-1468,1648886723.887249000,13.249.146.146
19,-1468,1648886723.887251000,13.249.146.146
20,66,1648886723.887310000,192.168.1.3
21,66,1648886723.887431000,192.168.1.3
22,-1115,1648886723.888847000,13.249.146.146
23,-1115,1648886723.888858000,13.249.146.146
24,66,1648886723.888906000,192.168.1.3
25,66,1648886723.888930000,192.168.1.3
26,130,1648886723.898289000,192.168.1.3
27,130,1648886723.898553000,192.168.1.3
28,66,1648886723.898726000,192.168.1.3
29,158,1648886723.898818000,192.168.1.3
30,872,1648886723.899016000,192.168.1.3
31,-66,1648886723.948402000,13.249.146.146
32,-128,1648886723.948408000,13.249.146.146
33,66,1648886723.948494000,192.168.1.3
34,97,1648886723.948762000,192.168.1.3
35,-66,1648886723.949397000,13.249.146.146
36,-66,1648886723.949401000,13.249.146.146
37,-97,1648886723.949403000,13.249.146.146
38,-66,1648886723.949416000,13.249.146.146
39,-66,1648886723.949418000,13.249.146.146
40,-66,1648886723.949420000,13.249.146.146
41,66,1648886723.949514000,192.168.1.3
42,66,1648886723.949611000,192.168.1.3
43,-66,1648886723.999524000,13.249.146.146
44,-1170,1648886724.271231000,13.249.146.146
45,-1468,1648886724.271236000,13.249.146.146
46,-1468,1648886724.271238000,13.249.146.146
47,-1468,1648886724.271240000,13.249.146.146
48,-667,1648886724.271242000,13.249.146.146
49,66,1648886724.271304000,192.168.1.3
50,66,1648886724.271437000,192.168.1.3
51,-1468,1648886724.272395000,13.249.146.146
52,-1468,1648886724.272400000,13.249.146.146
53,66,1648886724.272457000,192.168.1.3
54,-1468,1648886724.272905000,13.249.146.146
