index,size,time,ip
0,78,1648810179.894476000,192.168.1.3
1,78,1648810179.894835000,192.168.1.3
2,-74,1648810179.937740000,13.249.146.146
3,-74,1648810179.937746000,13.249.146.146
4,66,1648810179.937797000,192.168.1.3
5,66,1648810179.937813000,192.168.1.3
6,583,1648810179.938075000,192.168.1.3
7,583,1648810179.938224000,192.168.1.3
8,-66,1648810179.980762000,13.249.146.146
9,-66,1648810179.980772000,13.249.146.146
10,-1468,1648810179.981763000,13.249.146.146
11,-1468,1648810179.981766000,13.249.146.146
12,-1468,1648810179.981768000,13.249.146.146
13,-1468,1648810179.981783000,13.249.146.146
14,-1468,1648810179.981784000,13.249.146.146
15,-1468,1648810179.981788000,13.249.146.146
16,66,1648810179.981843000,192.168.1.3
17,66,1648810179.981885000,192.168.1.3
18,66,1648810179.981934000,192.168.1.3
19,66,1648810179.982344000,192.168.1.3
20,-1115,1648810179.983575000,13.249.146.146
21,-1115,1648810179.983586000,13.249.146.146
22,66,1648810179.983633000,192.168.1.3
23,66,1648810179.983655000,192.168.1.3
24,130,1648810179.992875000,192.168.1.3
25,130,1648810179.993005000,192.168.1.3
26,66,1648810179.993086000,192.168.1.3
27,158,1648810179.993133000,192.168.1.3
28,872,1648810179.993307000,192.168.1.3
29,-66,1648810180.029655000,13.249.146.146
30,-128,1648810180.029657000,13.249.146.146
31,-66,1648810180.029665000,13.249.146.146
32,-128,1648810180.029666000,13.249.146.146
33,66,1648810180.029711000,192.168.1.3
34,97,1648810180.029885000,192.168.1.3
35,-66,1648810180.030981000,13.249.146.146
36,-97,1648810180.030983000,13.249.146.146
37,-66,1648810180.030985000,13.249.146.146
38,66,1648810180.031043000,192.168.1.3
39,-66,1648810180.032319000,13.249.146.146
40,54,1648810180.032346000,192.168.1.3
41,-66,1648810180.066988000,13.249.146.146
42,-1172,1648810180.258954000,13.249.146.146
43,-1468,1648810180.259001000,13.249.146.146
44,-1468,1648810180.259003000,13.249.146.146
45,-1468,1648810180.259005000,13.249.146.146
46,-1468,1648810180.259007000,13.249.146.146
47,-1468,1648810180.259009000,13.249.146.146
48,-1468,1648810180.259012000,13.249.146.146
49,-1468,1648810180.259013000,13.249.146.146
50,-1468,1648810180.259015000,13.249.146.146
51,-546,1648810180.259032000,13.249.146.146
52,66,1648810180.259036000,192.168.1.3
53,66,1648810180.259076000,192.168.1.3
54,66,1648810180.259093000,192.168.1.3
55,66,1648810180.259163000,192.168.1.3
56,-1468,1648810180.346137000,13.249.146.146
57,-1468,1648810180.346139000,13.249.146.146
58,66,1648810180.346195000,192.168.1.3
59,66,1648810180.346328000,192.168.1.3
60,-1468,1648810180.346651000,13.249.146.146
61,-1468,1648810180.346652000,13.249.146.146
62,66,1648810180.346675000,192.168.1.3
