index,size,time,ip
0,78,1648811041.654216000,192.168.1.3
1,78,1648811041.654625000,192.168.1.3
2,-74,1648811041.701315000,18.65.110.227
3,-74,1648811041.701323000,18.65.110.227
4,66,1648811041.701379000,192.168.1.3
5,66,1648811041.701398000,192.168.1.3
6,583,1648811041.701683000,192.168.1.3
7,583,1648811041.701974000,192.168.1.3
8,-1468,1648811041.777243000,18.65.110.227
9,-1468,1648811041.777245000,18.65.110.227
10,78,1648811041.777306000,192.168.1.3
11,-1468,1648811041.778076000,18.65.110.227
12,66,1648811041.778130000,192.168.1.3
13,-1115,1648811041.781233000,18.65.110.227
14,-1115,1648811041.781245000,18.65.110.227
15,78,1648811041.781303000,192.168.1.3
16,78,1648811041.781328000,192.168.1.3
17,-1468,1648811041.852118000,18.65.110.227
18,66,1648811041.852173000,192.168.1.3
19,66,1648811041.852284000,192.168.1.3
20,130,1648811041.861959000,192.168.1.3
21,158,1648811041.862093000,192.168.1.3
22,872,1648811041.862220000,192.168.1.3
23,-1468,1648811041.914886000,18.65.110.227
24,78,1648811041.914950000,192.168.1.3
25,-1468,1648811041.916326000,18.65.110.227
26,66,1648811041.916386000,192.168.1.3
27,130,1648811041.916953000,192.168.1.3
28,-66,1648811041.965125000,18.65.110.227
29,-128,1648811041.965128000,18.65.110.227
30,-66,1648811041.965129000,18.65.110.227
31,-97,1648811041.965130000,18.65.110.227
32,-66,1648811041.965131000,18.65.110.227
33,66,1648811041.965197000,192.168.1.3
34,66,1648811041.965222000,192.168.1.3
35,97,1648811041.965429000,192.168.1.3
36,-66,1648811041.996353000,18.65.110.227
37,-128,1648811041.996355000,18.65.110.227
38,66,1648811041.996415000,192.168.1.3
39,97,1648811042.199782000,192.168.1.3
40,-657,1648811042.201737000,18.65.110.227
41,78,1648811042.201799000,192.168.1.3
42,-1468,1648811042.202790000,18.65.110.227
43,-1468,1648811042.202794000,18.65.110.227
44,-1468,1648811042.202796000,18.65.110.227
45,78,1648811042.202871000,192.168.1.3
46,-1468,1648811042.236696000,18.65.110.227
47,86,1648811042.236757000,192.168.1.3
48,-1468,1648811042.237403000,18.65.110.227
49,86,1648811042.237469000,192.168.1.3
50,-1468,1648811042.237756000,18.65.110.227
51,86,1648811042.237803000,192.168.1.3
52,-1468,1648811042.239532000,18.65.110.227
53,86,1648811042.239607000,192.168.1.3
54,-1468,1648811042.241904000,18.65.110.227
55,86,1648811042.241965000,192.168.1.3
56,-1468,1648811042.242133000,18.65.110.227
57,86,1648811042.242166000,192.168.1.3
58,-680,1648811042.244891000,18.65.110.227
59,86,1648811042.244955000,192.168.1.3
60,-1468,1648811042.254551000,18.65.110.227
61,-1468,1648811042.254554000,18.65.110.227
62,86,1648811042.254614000,192.168.1.3
63,-1468,1648811042.255758000,18.65.110.227
64,-1468,1648811042.255760000,18.65.110.227
65,86,1648811042.255820000,192.168.1.3
66,-1468,1648811042.260834000,18.65.110.227
67,86,1648811042.260903000,192.168.1.3
68,-1468,1648811042.261749000,18.65.110.227
69,86,1648811042.261808000,192.168.1.3
70,-1468,1648811042.266716000,18.65.110.227
71,86,1648811042.266783000,192.168.1.3
72,-1468,1648811042.267903000,18.65.110.227
73,86,1648811042.267962000,192.168.1.3
74,-1468,1648811042.268716000,18.65.110.227
75,86,1648811042.268783000,192.168.1.3
76,-1468,1648811042.269520000,18.65.110.227
77,86,1648811042.269585000,192.168.1.3
78,-1468,1648811042.271943000,18.65.110.227
79,94,1648811042.272003000,192.168.1.3
80,-184,1648811042.275303000,18.65.110.227
81,94,1648811042.275363000,192.168.1.3
82,-1468,1648811042.287268000,18.65.110.227
83,94,1648811042.287336000,192.168.1.3
84,-1468,1648811042.330585000,18.65.110.227
85,94,1648811042.330648000,192.168.1.3
86,-1468,1648811042.335781000,18.65.110.227
