index,size,time,ip
0,-66,1649206442.277492,162.125.35.134
1,1191,1649206442.277533,192.168.1.3
2,78,1649206442.367577,192.168.1.3
3,78,1649206442.368085,192.168.1.3
4,-74,1649206442.375163,184.25.233.138
5,-74,1649206442.37517,184.25.233.138
6,66,1649206442.375234,192.168.1.3
7,66,1649206442.375252,192.168.1.3
8,583,1649206442.375569,192.168.1.3
9,583,1649206442.375924,192.168.1.3
10,-66,1649206442.383555,184.25.233.138
11,-66,1649206442.383563,184.25.233.138
12,-1468,1649206442.384914,184.25.233.138
13,-1468,1649206442.384915,184.25.233.138
14,-1358,1649206442.384916,184.25.233.138
15,-1468,1649206442.384926,184.25.233.138
16,-1468,1649206442.384927,184.25.233.138
17,-1358,1649206442.384928,184.25.233.138
18,66,1649206442.384978,192.168.1.3
19,66,1649206442.385,192.168.1.3
20,66,1649206442.385088,192.168.1.3
21,66,1649206442.3852,192.168.1.3
22,-1188,1649206442.386447,184.25.233.138
23,66,1649206442.386503,192.168.1.3
24,-1188,1649206442.386738,184.25.233.138
25,66,1649206442.386785,192.168.1.3
26,-66,1649206442.395782,162.125.35.134
27,192,1649206442.408104,192.168.1.3
28,192,1649206442.408561,192.168.1.3
29,66,1649206442.408634,192.168.1.3
30,165,1649206442.408747,192.168.1.3
31,879,1649206442.409041,192.168.1.3
32,-66,1649206442.414826,184.25.233.138
33,-66,1649206442.415427,184.25.233.138
34,-66,1649206442.415429,184.25.233.138
35,-66,1649206442.415433,184.25.233.138
36,-324,1649206442.416043,184.25.233.138
37,-112,1649206442.416044,184.25.233.138
38,-97,1649206442.416044,184.25.233.138
39,-66,1649206442.416045,184.25.233.138
40,-324,1649206442.417204,184.25.233.138
41,66,1649206442.417243,192.168.1.3
42,-143,1649206442.425798,184.25.233.138
43,66,1649206442.425827,192.168.1.3
44,104,1649206442.425998,192.168.1.3
45,-66,1649206442.433497,184.25.233.138
46,-914,1649206442.687455,184.25.233.138
47,-1468,1649206442.687456,184.25.233.138
48,-1460,1649206442.687457,184.25.233.138
49,-1468,1649206442.687459,184.25.233.138
50,-1468,1649206442.68746,184.25.233.138
51,-299,1649206442.687461,184.25.233.138
52,66,1649206442.68752,192.168.1.3
53,66,1649206442.687668,192.168.1.3
54,-1468,1649206442.68777,184.25.233.138
55,-1460,1649206442.687771,184.25.233.138
56,-1468,1649206442.687773,184.25.233.138
57,-1460,1649206442.687774,184.25.233.138
58,-1378,1649206442.687776,184.25.233.138
59,66,1649206442.68782,192.168.1.3
60,66,1649206442.689195,192.168.1.3
61,-1468,1649206442.808299,184.25.233.138
62,-1468,1649206442.808301,184.25.233.138
63,-1460,1649206442.808302,184.25.233.138
64,-1468,1649206442.808304,184.25.233.138
65,-1468,1649206442.808305,184.25.233.138
66,-1460,1649206442.808306,184.25.233.138
67,66,1649206442.808383,192.168.1.3
68,66,1649206442.808511,192.168.1.3
69,-779,1649206442.810346,184.25.233.138
70,66,1649206442.810387,192.168.1.3
71,-1468,1649206442.816382,184.25.233.138
72,-1468,1649206442.816383,184.25.233.138
73,-1468,1649206442.816384,184.25.233.138
74,-1460,1649206442.816384,184.25.233.138
75,-1468,1649206442.816385,184.25.233.138
76,-1468,1649206442.816385,184.25.233.138
77,-1468,1649206442.816386,184.25.233.138
78,-1460,1649206442.816387,184.25.233.138
79,66,1649206442.816423,192.168.1.3
80,66,1649206442.816504,192.168.1.3
81,-1468,1649206442.817636,184.25.233.138
82,-1468,1649206442.817637,184.25.233.138
83,-1468,1649206442.817638,184.25.233.138
84,-1460,1649206442.817639,184.25.233.138
85,66,1649206442.817672,192.168.1.3
86,66,1649206442.817951,192.168.1.3
87,-231,1649206442.818004,184.25.233.138
88,66,1649206442.818024,192.168.1.3
89,-420,1649206442.852025,184.25.233.138
90,66,1649206442.852062,192.168.1.3
91,78,1649206442.907763,192.168.1.3
92,-1468,1649206442.936105,184.25.233.138
93,-1468,1649206442.936105,184.25.233.138
94,-1468,1649206442.936106,184.25.233.138
95,-1468,1649206442.936107,184.25.233.138
96,-1460,1649206442.936111,184.25.233.138
97,66,1649206442.936159,192.168.1.3
98,66,1649206442.936247,192.168.1.3
99,-1468,1649206442.937237,184.25.233.138
100,-1468,1649206442.937238,184.25.233.138
101,-1468,1649206442.937239,184.25.233.138
102,-1468,1649206442.93724,184.25.233.138
103,-1468,1649206442.93724,184.25.233.138
104,66,1649206442.937271,192.168.1.3
105,66,1649206442.937345,192.168.1.3
106,-1468,1649206442.937706,184.25.233.138
107,-1468,1649206442.937707,184.25.233.138
108,-1468,1649206442.937707,184.25.233.138
109,-1468,1649206442.937708,184.25.233.138
110,-1452,1649206442.937709,184.25.233.138
111,66,1649206442.93774,192.168.1.3
112,66,1649206442.937781,192.168.1.3
113,-1468,1649206442.93863,184.25.233.138
114,-1468,1649206442.938631,184.25.233.138
115,-1468,1649206442.938631,184.25.233.138
116,-1468,1649206442.938632,184.25.233.138
117,-1460,1649206442.938633,184.25.233.138
118,66,1649206442.938663,192.168.1.3
119,66,1649206442.9387,192.168.1.3
120,-1468,1649206442.939736,184.25.233.138
121,-1339,1649206442.939738,184.25.233.138
122,66,1649206442.939767,192.168.1.3
123,-1468,1649206442.952879,184.25.233.138
124,-1468,1649206442.95288,184.25.233.138
125,-1468,1649206442.95288,184.25.233.138
126,-1468,1649206442.952881,184.25.233.138
127,-1468,1649206442.952882,184.25.233.138
128,-1460,1649206442.952883,184.25.233.138
129,-1468,1649206442.952884,184.25.233.138
130,-1468,1649206442.952884,184.25.233.138
131,66,1649206442.952934,192.168.1.3
132,66,1649206442.953007,192.168.1.3
133,-1468,1649206442.954017,184.25.233.138
134,-1468,1649206442.954017,184.25.233.138
135,-1468,1649206442.954018,184.25.233.138
136,66,1649206442.954038,192.168.1.3
137,66,1649206442.954074,192.168.1.3
138,-1132,1649206442.954438,184.25.233.138
139,66,1649206442.954486,192.168.1.3
140,-74,1649206443.022985,54.148.152.248
141,66,1649206443.023041,192.168.1.3
142,583,1649206443.023279,192.168.1.3
143,-1468,1649206443.056118,184.25.233.138
144,-1468,1649206443.056119,184.25.233.138
145,-1468,1649206443.056121,184.25.233.138
146,-1468,1649206443.056122,184.25.233.138
147,-1468,1649206443.056123,184.25.233.138
148,-1468,1649206443.056124,184.25.233.138
149,-1468,1649206443.056125,184.25.233.138
150,-1468,1649206443.056127,184.25.233.138
151,-1468,1649206443.056128,184.25.233.138
152,-1468,1649206443.056129,184.25.233.138
153,66,1649206443.056199,192.168.1.3
154,66,1649206443.056301,192.168.1.3
155,-1468,1649206443.057328,184.25.233.138
156,-1468,1649206443.05733,184.25.233.138
157,-1468,1649206443.057335,184.25.233.138
158,-1468,1649206443.057336,184.25.233.138
159,-129,1649206443.057337,184.25.233.138
160,66,1649206443.057403,192.168.1.3
161,66,1649206443.057551,192.168.1.3
162,-1468,1649206443.057939,184.25.233.138
163,-1468,1649206443.057941,184.25.233.138
164,-1468,1649206443.057942,184.25.233.138
165,-1468,1649206443.057943,184.25.233.138
166,-1468,1649206443.057944,184.25.233.138
167,66,1649206443.057994,192.168.1.3
168,66,1649206443.058171,192.168.1.3
169,-1468,1649206443.059071,184.25.233.138
170,-1468,1649206443.059073,184.25.233.138
171,-1468,1649206443.059074,184.25.233.138
172,-1468,1649206443.059076,184.25.233.138
173,-1468,1649206443.059077,184.25.233.138
174,66,1649206443.059129,192.168.1.3
175,-1468,1649206443.059585,184.25.233.138
176,-1468,1649206443.059586,184.25.233.138
177,-1468,1649206443.059588,184.25.233.138
178,-1468,1649206443.059589,184.25.233.138
179,-1468,1649206443.05959,184.25.233.138
180,66,1649206443.059629,192.168.1.3
181,66,1649206443.060506,192.168.1.3
182,-1468,1649206443.060756,184.25.233.138
183,-1468,1649206443.060759,184.25.233.138
184,-1468,1649206443.06076,184.25.233.138
185,-1468,1649206443.060761,184.25.233.138
186,-1468,1649206443.060763,184.25.233.138
187,66,1649206443.060814,192.168.1.3
188,66,1649206443.061211,192.168.1.3
189,-1468,1649206443.06205,184.25.233.138
190,-1468,1649206443.062053,184.25.233.138
191,-1468,1649206443.062054,184.25.233.138
192,-1468,1649206443.062056,184.25.233.138
193,-1017,1649206443.062057,184.25.233.138
194,66,1649206443.062135,192.168.1.3
195,66,1649206443.062258,192.168.1.3
196,-1468,1649206443.062539,184.25.233.138
197,-1468,1649206443.062541,184.25.233.138
198,-1468,1649206443.062542,184.25.233.138
199,-1468,1649206443.062544,184.25.233.138
200,-1468,1649206443.062545,184.25.233.138
201,66,1649206443.062589,192.168.1.3
202,66,1649206443.0626,192.168.1.3
203,-1468,1649206443.063605,184.25.233.138
204,-1468,1649206443.063607,184.25.233.138
