index,size,time,ip
0,78,1649205449.083673,192.168.1.3
1,78,1649205449.08414,192.168.1.3
2,-74,1649205449.113966,13.249.146.146
3,-74,1649205449.113974,13.249.146.146
4,66,1649205449.114041,192.168.1.3
5,66,1649205449.114061,192.168.1.3
6,583,1649205449.114406,192.168.1.3
7,583,1649205449.114764,192.168.1.3
8,-66,1649205449.143045,13.249.146.146
9,-66,1649205449.143053,13.249.146.146
10,-1468,1649205449.143823,13.249.146.146
11,-1468,1649205449.143825,13.249.146.146
12,-1468,1649205449.143826,13.249.146.146
13,-1468,1649205449.143834,13.249.146.146
14,-1468,1649205449.143835,13.249.146.146
15,-1468,1649205449.143835,13.249.146.146
16,66,1649205449.143862,192.168.1.3
17,66,1649205449.143886,192.168.1.3
18,66,1649205449.143914,192.168.1.3
19,66,1649205449.144224,192.168.1.3
20,-1115,1649205449.145449,13.249.146.146
21,66,1649205449.145469,192.168.1.3
22,-1115,1649205449.146197,13.249.146.146
23,66,1649205449.146222,192.168.1.3
24,130,1649205449.15952,192.168.1.3
25,130,1649205449.15969,192.168.1.3
26,66,1649205449.159775,192.168.1.3
27,158,1649205449.159828,192.168.1.3
28,872,1649205449.160016,192.168.1.3
29,-66,1649205449.18642,13.249.146.146
30,-128,1649205449.186423,13.249.146.146
31,66,1649205449.186504,192.168.1.3
32,97,1649205449.1867,192.168.1.3
33,-66,1649205449.187054,13.249.146.146
34,-66,1649205449.187055,13.249.146.146
35,-97,1649205449.187056,13.249.146.146
36,-66,1649205449.187065,13.249.146.146
37,-66,1649205449.187065,13.249.146.146
38,-66,1649205449.187066,13.249.146.146
39,66,1649205449.187118,192.168.1.3
40,66,1649205449.187209,192.168.1.3
41,-66,1649205449.214996,13.249.146.146
42,-1468,1649205449.455128,13.249.146.146
43,-1468,1649205449.45513,13.249.146.146
44,-1468,1649205449.455132,13.249.146.146
45,-1468,1649205449.455133,13.249.146.146
46,66,1649205449.455212,192.168.1.3
47,-1277,1649205449.455466,13.249.146.146
48,66,1649205449.455504,192.168.1.3
49,66,1649205449.455518,192.168.1.3
50,-1277,1649205449.489733,13.249.146.146
51,78,1649205449.48978,192.168.1.3
52,-1468,1649205449.493536,13.249.146.146
53,-1468,1649205449.493537,13.249.146.146
54,-1468,1649205449.493538,13.249.146.146
55,-1468,1649205449.493539,13.249.146.146
56,66,1649205449.493575,192.168.1.3
57,66,1649205449.493623,192.168.1.3
58,-1468,1649205449.494621,13.249.146.146
59,-1468,1649205449.494622,13.249.146.146
60,66,1649205449.494648,192.168.1.3
61,66,1649205449.494733,192.168.1.3
62,-1468,1649205449.495116,13.249.146.146
63,-1468,1649205449.495117,13.249.146.146
64,66,1649205449.495135,192.168.1.3
65,66,1649205449.495178,192.168.1.3
66,-1468,1649205449.496057,13.249.146.146
67,-1468,1649205449.496064,13.249.146.146
68,66,1649205449.496089,192.168.1.3
69,66,1649205449.4961,192.168.1.3
70,66,1649205449.496273,192.168.1.3
71,-1468,1649205449.496827,13.249.146.146
72,-1468,1649205449.496829,13.249.146.146
73,66,1649205449.496851,192.168.1.3
74,66,1649205449.496961,192.168.1.3
75,-468,1649205449.49775,13.249.146.146
76,66,1649205449.497774,192.168.1.3
77,-1468,1649205449.504047,13.249.146.146
78,-1468,1649205449.504048,13.249.146.146
79,-1468,1649205449.504049,13.249.146.146
80,-1468,1649205449.50405,13.249.146.146
81,66,1649205449.504086,192.168.1.3
82,66,1649205449.504137,192.168.1.3
83,-1468,1649205449.504876,13.249.146.146
84,-1468,1649205449.504877,13.249.146.146
85,66,1649205449.504893,192.168.1.3
86,66,1649205449.504924,192.168.1.3
87,-1468,1649205449.505738,13.249.146.146
88,-1468,1649205449.505739,13.249.146.146
89,66,1649205449.50576,192.168.1.3
90,66,1649205449.505829,192.168.1.3
91,-1468,1649205449.506585,13.249.146.146
92,-1468,1649205449.506586,13.249.146.146
93,66,1649205449.506645,192.168.1.3
94,66,1649205449.506707,192.168.1.3
95,-1468,1649205449.507177,13.249.146.146
96,-134,1649205449.507178,13.249.146.146
97,66,1649205449.507197,192.168.1.3
98,-404,1649205449.526674,13.249.146.146
99,66,1649205449.526716,192.168.1.3
100,-1468,1649205449.59209,13.249.146.146
101,-1468,1649205449.592091,13.249.146.146
102,-1468,1649205449.592092,13.249.146.146
103,-1468,1649205449.592093,13.249.146.146
104,66,1649205449.592142,192.168.1.3
105,66,1649205449.592224,192.168.1.3
106,-1468,1649205449.593323,13.249.146.146
107,-1468,1649205449.593324,13.249.146.146
108,66,1649205449.593353,192.168.1.3
109,66,1649205449.593499,192.168.1.3
110,-1468,1649205449.593742,13.249.146.146
111,-1468,1649205449.593743,13.249.146.146
112,-1468,1649205449.593744,13.249.146.146
113,-1468,1649205449.593745,13.249.146.146
114,66,1649205449.593764,192.168.1.3
115,66,1649205449.593806,192.168.1.3
116,-1468,1649205449.594903,13.249.146.146
117,-1468,1649205449.594904,13.249.146.146
118,66,1649205449.594935,192.168.1.3
119,66,1649205449.59502,192.168.1.3
120,-1468,1649205449.596034,13.249.146.146
121,-1468,1649205449.596035,13.249.146.146
122,66,1649205449.596059,192.168.1.3
123,66,1649205449.5961,192.168.1.3
124,-1468,1649205449.597148,13.249.146.146
125,-1468,1649205449.597149,13.249.146.146
126,66,1649205449.597172,192.168.1.3
127,66,1649205449.597251,192.168.1.3
